0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,57,57,56,53,49,24,8,0,0,0,0,0,0,0,0,0,0,0,8,84,82,73,67,64,61,48,61,61,60,55,50,33,17,7,8,8,9,9,0,0,0,0,1,1,2,4,6,15,19,30,31,31,31,22,21,19,22,80,61,60,56,51,40,13,0,0,3,5,2,4,11,22,28,27,31,35,32,29,29,44,63,40,50,56,57,51,51,50,77,56,32,40,38,24,22,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,7,16,29,73,113,106,86,74,66,80,73,75,76,93,91,84,89,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,60,61,60,57,42,11,4,0,0,0,0,0,0,0,0,0,0,0,0,88,87,73,72,64,57,58,65,65,60,55,47,30,18,8,9,9,9,0,0,0,0,0,0,1,2,2,5,6,7,17,35,42,38,31,32,33,24,84,75,61,16,3,13,11,0,7,2,5,1,1,4,8,12,25,31,33,42,34,34,46,69,84,64,57,58,62,63,65,102,96,76,25,24,21,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,2,6,3,8,27,27,50,130,91,92,79,89,86,91,83,94,113,114,104,97,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,66,65,52,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83,75,72,67,69,66,63,59,56,53,43,31,23,11,9,9,0,0,0,0,0,0,0,0,0,0,0,6,5,8,18,67,55,81,85,82,85,86,78,64,29,3,8,0,0,7,5,6,5,2,0,1,4,11,13,13,13,32,39,49,56,92,102,108,86,73,64,65,103,103,35,24,21,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,8,11,14,27,27,29,111,92,81,90,95,96,108,94,75,114,130,111,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66,48,25,12,8,0,0,0,0,0,0,0,0,0,0,0,7,79,77,70,47,6,63,62,58,55,55,54,44,32,23,11,9,1,0,0,0,0,1,1,1,1,0,0,0,0,4,7,9,19,74,84,75,74,85,85,79,64,40,19,11,10,13,10,7,5,4,1,3,0,1,4,11,13,13,28,36,51,45,47,103,113,124,110,87,107,105,31,32,22,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,13,17,27,27,29,81,102,91,54,99,109,115,113,114,123,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,6,7,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,24,14,7,7,0,0,0,0,0,0,0,0,0,0,76,78,70,64,55,0,34,61,61,57,55,51,39,23,14,9,9,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,24,78,67,67,64,45,25,13,14,14,13,14,9,0,4,3,7,3,8,11,12,13,13,13,13,37,40,51,107,132,127,144,131,32,15,20,20,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,12,19,27,27,29,64,98,109,101,100,123,120,120,122,116,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,15,26,44,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,63,55,16,16,16,15,1,0,0,7,5,0,0,0,27,74,69,65,0,17,66,69,66,64,62,52,52,33,17,9,9,9,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,11,53,61,61,64,47,38,12,12,10,12,7,7,0,13,10,11,13,18,22,12,12,13,13,13,13,46,39,41,52,133,154,27,21,20,20,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,9,13,14,27,26,29,51,109,109,122,127,124,129,128,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,7,14,24,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,26,20,41,40,17,8,0,7,0,0,0,0,72,69,0,24,12,71,72,71,69,67,59,57,49,26,10,9,9,0,0,0,0,2,11,10,6,2,3,3,3,3,0,0,0,1,1,2,2,2,4,1,61,59,55,42,33,10,8,10,9,9,9,10,4,22,17,17,18,8,11,11,13,13,13,14,14,14,40,64,155,39,25,22,20,19,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,12,20,25,27,27,27,75,132,132,134,131,131,134,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,14,16,38,48,50,9,2,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,54,57,55,43,40,40,50,12,1,25,38,71,68,65,66,76,80,79,75,67,65,66,60,44,19,9,9,9,9,2,1,2,2,11,11,12,3,3,3,5,6,6,5,0,1,1,1,3,3,5,7,65,52,45,44,33,16,8,8,10,9,8,13,14,4,17,20,23,22,11,11,12,13,13,13,20,25,53,92,80,30,24,22,21,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,17,24,25,27,27,27,31,135,138,139,140,137,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,11,16,40,51,51,50,44,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,59,61,62,66,60,59,73,73,75,75,72,74,37,77,52,81,81,79,74,68,69,67,60,47,18,9,9,9,9,9,9,11,11,2,11,12,12,12,6,6,6,6,6,5,1,1,1,3,5,8,9,59,52,54,52,37,27,10,9,10,10,11,12,16,11,3,19,28,26,26,11,12,14,28,35,38,40,23,48,103,30,24,22,19,15,8,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,19,24,25,27,27,30,32,35,139,142,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,7,16,39,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,71,75,66,69,46,1,22,75,75,75,52,14,78,82,81,77,70,67,17,68,65,58,48,19,9,9,9,9,11,11,11,11,2,12,12,14,15,15,6,6,6,6,6,6,5,1,1,4,7,21,58,56,57,53,44,28,17,10,10,13,15,13,20,14,14,5,1,23,26,26,27,29,31,36,38,20,20,57,79,36,27,24,20,15,8,2,0,2,2,2,1,4,15,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,14,19,24,25,27,28,32,34,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,5,14,16,33,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,75,71,76,75,43,7,1,0,37,14,0,0,9,70,76,70,68,68,67,67,64,56,41,23,16,12,9,10,11,12,11,15,16,14,15,15,15,15,15,14,6,6,6,6,7,6,5,4,7,32,68,61,68,57,52,38,24,11,12,13,17,16,21,13,16,24,9,8,8,26,26,29,34,39,39,40,52,57,94,83,30,27,26,16,11,6,2,2,2,20,18,16,20,23,18,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,13,21,24,24,25,27,29,34,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,8,18,33,41,49,52,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78,77,77,75,72,67,53,42,21,14,0,0,0,0,0,72,70,70,67,66,66,62,56,38,24,18,18,19,16,12,15,15,19,21,22,28,30,15,15,15,15,15,6,6,8,8,8,8,9,9,10,68,71,74,70,54,46,31,14,13,12,15,24,25,23,19,27,28,27,26,26,26,29,34,38,43,46,55,54,106,134,56,30,27,24,16,9,2,2,26,31,39,45,44,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,23,24,26,26,28,30,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,5,17,37,46,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,77,75,48,53,48,26,14,0,0,0,0,0,0,0,0,70,66,66,66,66,62,53,34,21,21,19,24,24,23,24,24,27,29,15,6,33,26,34,25,18,17,17,17,17,18,19,22,52,55,11,11,22,77,81,81,62,37,19,13,16,18,24,29,28,29,27,30,30,30,26,28,30,35,42,39,50,54,67,75,87,93,49,27,27,23,16,13,5,2,43,50,58,49,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,20,23,25,26,30,31,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,18,37,43,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,69,58,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,51,26,21,25,3,14,28,28,30,32,31,35,37,8,15,39,44,45,25,17,22,34,39,31,46,54,70,70,69,11,11,75,89,80,68,60,26,23,20,22,25,34,37,37,38,39,39,31,30,28,30,39,45,46,41,43,27,20,0,85,80,48,30,24,21,42,47,55,58,66,64,14,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,12,22,24,25,27,31,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,5,19,34,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,65,26,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,28,28,26,22,2,11,31,34,36,21,38,43,50,44,17,47,41,27,45,51,60,62,60,58,67,20,71,71,23,12,14,83,96,93,75,60,36,32,30,33,34,40,42,43,41,39,41,36,39,38,42,46,47,50,54,20,14,0,30,85,83,61,47,46,55,63,66,67,67,24,13,5,0,0,0,0,0,0,0,0,0,0,1,5,13,15,17,16,23,24,27,30,32,35,40,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,7,21,33,39,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,46,43,23,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,34,31,32,31,29,12,0,0,0,15,6,6,16,57,54,52,55,48,19,58,67,71,70,70,70,68,73,73,71,20,15,12,91,96,90,82,80,68,63,51,46,45,45,46,46,51,47,49,43,44,44,46,48,44,41,43,0,0,0,20,84,81,73,64,66,70,68,68,69,40,19,10,2,1,0,0,0,0,0,0,0,0,11,18,20,20,21,22,24,28,29,33,33,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,13,33,35,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,7,7,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,63,64,67,71,71,75,74,74,76,75,79,78,83,36,26,28,96,102,93,88,86,80,77,73,69,70,61,56,52,49,49,53,56,48,48,49,50,49,23,0,0,0,0,20,80,80,73,70,72,70,69,55,26,30,11,2,1,0,0,0,0,0,0,0,4,15,21,21,26,24,22,24,28,32,33,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,14,33,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,32,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,75,75,77,79,79,80,84,89,93,94,95,44,64,102,106,98,95,84,82,73,71,77,78,65,56,55,53,53,56,56,51,50,51,19,0,0,0,0,0,0,0,81,77,76,75,72,24,28,27,23,14,4,2,0,0,0,1,1,0,0,11,20,21,23,29,30,27,26,30,33,36,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,15,21,34,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,43,37,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,82,86,91,94,93,94,96,100,107,113,110,116,108,102,95,91,79,75,52,76,72,68,57,56,60,56,0,0,0,0,0,0,0,0,0,0,0,0,81,80,78,78,68,42,28,27,22,16,6,2,2,1,1,1,2,9,4,16,21,23,28,33,34,31,31,32,36,37,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,14,5,6,3,14,18,37,38,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,35,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,91,95,96,100,101,105,103,116,120,120,126,122,111,107,98,88,85,77,77,75,54,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,80,78,63,44,42,27,21,15,4,2,5,6,4,6,14,18,20,19,21,28,33,35,35,35,35,36,36,38,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,27,31,31,31,13,26,30,33,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,56,107,113,120,126,125,120,74,48,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79,30,57,27,26,25,17,0,6,16,15,15,15,21,22,21,21,23,26,31,35,36,35,35,36,38,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,34,33,24,1,32,33,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,24,27,28,31,17,6,18,16,16,15,23,25,25,25,26,27,31,34,36,38,38,36,37,39,41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,34,24,34,32,37,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,28,30,37,39,17,9,21,21,21,23,29,29,26,30,31,33,34,35,38,40,40,39,39,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,34,34,34,35,35,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,28,31,25,23,13,14,28,28,25,32,32,32,31,29,32,33,35,38,39,45,47,43,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,34,37,38,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,23,23,20,17,9,26,33,37,39,34,33,32,32,30,30,31,36,38,39,50,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,34,37,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,20,19,13,0,27,40,46,46,38,34,32,15,32,30,34,37,39,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,20,17,10,10,31,47,54,51,48,34,34,23,33,34,35,35,37,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,20,17,10,17,31,50,57,55,49,39,35,35,35,35,35,37,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,29,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,22,20,22,20,34,50,61,20,6,1,0,35,35,35,37,38,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,24,23,22,37,51,57,17,18,7,1,1,35,35,37,38,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,11,16,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,25,19,23,45,56,58,60,30,9,1,17,35,36,41,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,11,11,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,25,23,39,50,57,67,65,28,10,7,26,40,49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,11,13,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,28,34,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,25,24,44,56,59,67,67,54,48,47,47,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,11,11,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,33,22,41,43,42,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,26,36,46,56,67,68,67,57,58,54,51,50,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,11,11,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,44,44,44,42,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,42,57,65,68,64,61,66,64,56,56,61,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,26,24,0,0,0,1,7,17,17,15,12,12,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,41,45,44,0,0,0,0,0,0,0
