0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,52,50,49,41,12,3,0,0,0,0,0,0,0,0,0,0,0,3,63,64,61,59,56,55,26,57,56,68,61,53,32,13,13,13,24,22,18,4,1,3,7,10,10,11,21,32,61,66,65,53,49,49,39,7,8,8,93,86,73,61,51,44,30,4,0,1,9,6,4,16,35,81,88,95,104,97,69,35,113,118,99,102,112,120,127,128,135,166,89,80,110,102,62,87,31,57,51,43,11,11,0,23,62,72,55,1,1,8,20,26,25,10,16,20,26,18,14,13,13,14,14,59,91,109,72,49,36,31,45,51,68,76,82,84,77,79,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,53,52,52,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,65,66,61,60,57,55,57,58,59,66,60,35,18,27,13,14,28,18,6,2,3,2,5,8,10,10,11,11,23,55,64,67,55,51,50,51,52,52,89,91,70,20,0,19,14,2,7,5,13,13,7,7,4,3,27,87,107,113,111,104,121,129,142,121,126,132,142,147,156,184,185,173,80,73,31,34,7,10,7,14,14,0,4,46,69,69,42,5,1,0,8,19,16,16,16,16,21,13,11,12,12,16,23,32,91,118,69,55,43,49,63,74,73,83,91,93,87,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,54,54,46,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,66,61,58,57,59,59,58,56,51,50,29,19,28,15,15,15,9,2,3,5,3,5,6,7,10,10,10,11,11,22,65,89,62,90,92,88,91,94,93,71,34,0,0,3,10,26,22,28,33,28,3,0,0,3,4,4,5,86,113,121,129,157,165,179,159,157,155,158,190,205,109,89,34,37,17,9,11,5,8,0,0,44,64,67,62,42,34,1,1,0,8,5,5,7,9,15,9,13,14,14,15,19,33,85,124,74,50,53,66,71,81,71,62,87,96,84,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,62,58,35,19,57,57,46,43,42,51,31,28,26,15,21,7,9,16,17,19,20,1,6,7,4,9,10,10,11,11,13,64,87,108,94,95,100,101,99,68,44,27,19,17,30,35,45,48,60,44,20,3,0,0,4,4,4,21,113,123,104,129,168,185,187,179,175,192,188,30,116,39,26,27,11,3,14,5,0,0,38,53,53,72,50,44,44,6,1,2,8,18,17,12,7,13,16,17,19,23,20,28,39,92,108,87,62,27,75,83,84,87,87,94,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,7,17,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,56,59,52,39,37,0,27,53,53,45,41,38,28,17,18,17,16,11,16,17,18,22,22,17,3,9,9,1,1,9,9,10,11,11,12,12,58,74,111,91,81,66,50,33,26,35,45,44,55,58,42,72,34,17,12,4,4,4,4,4,5,5,53,86,131,184,203,192,210,197,94,21,32,28,21,19,7,2,0,0,11,48,52,54,64,68,47,46,42,0,0,2,9,18,22,21,20,21,14,17,21,23,24,36,88,93,101,102,103,65,85,93,91,87,97,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,0,18,32,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,51,44,0,0,0,0,0,0,0,0,0,0,0,0,29,47,40,41,0,0,56,58,54,56,52,40,41,26,18,18,14,16,16,16,18,20,22,22,23,20,2,9,9,9,0,9,9,10,11,11,11,12,13,87,87,68,70,58,52,32,45,52,53,53,65,58,75,77,45,26,17,12,4,4,0,0,4,5,102,53,60,166,214,229,30,35,36,27,18,21,10,6,0,0,15,47,62,61,65,75,53,48,46,44,19,0,0,8,19,22,23,23,25,24,21,20,21,23,21,33,19,37,84,108,105,99,99,92,101,97,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,3,3,3,9,32,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,10,4,30,26,0,0,0,0,0,0,0,0,45,43,0,1,10,57,59,57,58,57,45,49,32,22,18,18,13,15,16,17,18,20,24,32,49,44,40,20,8,9,0,0,5,9,10,11,11,12,12,12,79,68,61,61,50,36,41,56,60,70,75,73,32,86,82,49,25,4,4,4,4,4,4,5,8,5,56,175,231,85,42,38,28,22,21,12,8,7,14,47,60,64,71,73,80,73,51,48,47,46,40,0,0,0,0,7,13,23,28,27,25,25,25,25,32,32,32,32,106,129,124,117,111,110,104,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,8,19,34,35,34,25,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,43,47,40,27,25,26,35,19,0,25,32,50,43,37,35,59,59,61,64,54,52,58,51,31,21,19,16,16,17,18,19,20,22,30,53,59,57,49,53,34,21,3,0,1,5,9,9,11,12,12,43,98,62,58,64,58,50,49,55,75,74,71,80,74,4,69,59,44,14,4,4,4,4,4,4,15,18,116,184,136,50,42,36,28,23,22,24,11,17,48,62,58,44,74,81,59,51,52,49,48,47,43,0,0,0,0,0,6,13,16,27,28,29,25,28,36,38,40,50,106,152,136,136,130,116,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,3,3,3,25,33,35,35,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,44,39,40,38,38,41,41,51,52,53,58,21,60,27,62,62,63,59,55,54,57,52,35,21,17,17,17,17,19,20,22,30,35,61,66,64,64,62,62,51,21,2,0,1,1,8,9,12,12,12,71,65,72,78,69,65,60,71,82,87,81,74,82,68,0,55,74,47,23,4,4,7,22,29,39,54,23,87,238,83,43,34,27,25,21,25,29,64,68,42,61,62,77,80,69,62,48,49,48,47,4,0,0,0,2,8,14,20,23,25,28,29,29,33,44,90,93,100,107,112,149,137,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,17,34,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,43,44,41,41,30,0,2,57,58,58,24,13,46,64,63,60,52,56,13,53,57,49,35,21,20,19,21,21,24,32,39,54,48,66,67,68,68,66,63,63,34,11,0,2,1,2,6,9,11,57,73,69,87,92,89,82,81,82,89,95,98,83,92,79,39,0,0,21,43,27,25,28,39,40,37,17,20,123,156,109,58,38,31,28,24,34,53,72,84,85,77,75,85,88,77,55,51,50,2,47,45,0,0,0,5,14,17,19,24,25,27,28,25,32,49,92,102,105,108,120,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,3,6,14,34,35,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,47,42,48,50,23,0,0,0,10,5,0,1,1,37,54,52,55,55,50,52,55,45,32,22,22,22,21,27,46,60,64,70,71,70,70,70,70,69,68,67,54,24,11,17,10,1,4,8,9,65,76,83,105,103,102,97,91,87,95,90,104,98,91,81,68,72,4,0,0,19,33,41,47,63,67,56,116,123,208,203,108,88,71,56,72,70,65,58,62,117,114,93,110,102,68,58,51,1,0,47,45,0,0,0,2,12,18,20,24,24,28,30,32,41,56,94,102,107,106,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,12,29,34,34,35,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,61,54,50,55,44,45,27,10,3,7,0,0,0,0,0,53,57,57,54,52,54,51,47,27,22,21,29,45,54,60,68,70,70,70,71,71,71,71,70,69,61,68,58,64,63,40,2,5,9,10,11,96,117,126,114,108,110,104,94,92,96,97,106,106,90,90,95,82,75,30,24,38,45,47,70,97,97,120,109,215,262,171,105,97,93,85,75,57,57,112,127,138,138,133,99,68,51,39,0,33,1,0,5,0,0,2,12,18,20,23,25,26,36,63,92,96,100,105,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,9,31,34,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,59,52,48,28,29,23,3,1,0,0,0,0,0,0,0,0,58,55,53,57,64,65,44,26,20,32,46,59,62,68,71,71,71,71,70,44,68,66,74,75,73,70,72,71,70,70,71,72,87,87,3,11,102,130,135,139,123,112,99,92,110,107,113,111,104,99,101,107,103,86,42,52,65,67,93,65,111,119,181,186,163,219,160,110,100,96,89,81,68,1,163,152,167,136,87,55,52,45,31,8,0,0,43,20,5,3,5,7,14,23,24,27,37,85,97,103,102,108,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,7,29,34,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,53,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,69,66,25,36,51,47,56,70,71,72,72,72,73,74,60,63,76,80,81,67,63,76,82,86,72,86,89,98,105,109,68,29,126,146,133,133,127,113,116,114,114,115,120,117,114,113,117,117,114,89,62,66,79,101,103,77,74,35,17,0,192,199,161,107,101,102,155,172,175,162,174,158,64,57,51,53,51,39,0,0,46,45,43,41,35,20,15,12,13,16,33,83,92,96,102,110,117,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,5,21,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,55,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,53,45,53,56,60,54,56,62,72,74,64,71,77,81,80,68,82,71,64,87,97,105,104,95,85,90,72,109,109,91,9,19,129,154,143,134,128,124,122,121,118,123,125,132,133,129,127,127,122,95,91,90,103,106,113,121,28,13,0,46,201,197,181,150,152,179,181,174,169,144,66,62,48,24,21,24,43,12,0,47,47,50,53,60,66,70,55,37,26,45,86,95,100,104,116,124,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,4,3,3,3,4,4,6,12,31,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,26,30,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,57,60,64,65,64,56,0,0,33,55,55,57,62,87,88,90,92,80,67,101,108,113,104,97,93,93,115,123,122,103,18,11,150,151,146,137,141,138,141,140,141,145,146,144,145,141,139,129,121,98,97,106,108,88,54,54,0,0,0,7,200,197,185,183,163,181,177,168,145,113,65,60,56,53,10,0,33,47,47,49,51,55,65,69,75,77,82,78,89,92,95,101,106,114,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,4,4,4,4,4,4,6,13,29,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,47,86,99,107,103,102,114,107,111,113,106,113,117,129,130,137,121,37,22,169,176,159,152,154,154,159,160,162,164,158,154,147,140,136,140,146,127,109,110,115,103,26,0,0,0,0,16,191,193,185,167,180,173,169,145,69,70,62,57,54,52,48,48,48,47,50,52,57,58,78,86,93,89,72,26,85,93,101,108,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,4,4,4,4,4,6,19,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,114,120,119,118,120,129,136,139,145,149,159,137,142,182,188,173,167,163,164,150,152,168,177,160,153,148,149,142,151,156,139,123,116,21,0,0,0,0,0,0,0,182,191,184,178,149,53,70,66,65,62,59,54,53,50,49,51,52,52,50,54,72,79,90,90,94,84,82,90,98,102,110,100,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,5,5,5,4,5,5,7,15,22,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,30,24,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,127,128,138,146,148,149,155,161,174,194,199,198,202,191,178,169,168,162,159,148,164,167,163,157,153,163,148,0,0,0,0,0,0,0,0,0,0,0,0,155,191,188,170,149,79,72,67,62,61,60,54,53,53,53,53,53,54,53,57,76,90,92,93,96,73,84,95,100,105,112,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,5,6,6,6,6,5,5,11,30,33,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,140,152,163,174,180,187,186,202,207,212,218,213,189,182,174,170,170,158,161,160,146,164,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,182,156,148,117,93,68,61,60,60,55,53,53,53,53,57,60,60,57,81,91,93,101,103,96,97,101,106,111,117,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,6,11,15,12,10,5,8,15,27,38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,129,145,187,203,214,219,221,207,154,139,38,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,163,79,149,70,68,66,62,10,57,69,62,59,62,67,72,68,70,79,28,86,95,111,104,104,105,113,115,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,29,25,13,6,15,29,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,62,71,72,70,62,60,84,81,76,73,76,75,74,77,78,85,92,98,105,112,112,100,112,117,123,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,36,23,25,26,40,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,72,80,88,89,62,61,85,84,80,79,79,78,78,85,87,96,100,102,109,115,115,114,119,123,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,39,39,35,35,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72,73,81,70,63,60,62,89,90,85,84,83,80,80,77,90,96,101,106,111,119,119,120,124,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,43,42,41,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,24,66,7,7,7,73,102,102,101,95,89,84,82,79,29,83,98,110,110,118,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,43,42,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,47,7,7,7,0,80,112,114,111,105,93,81,79,79,78,86,97,111,105,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,44,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,7,7,7,62,94,125,130,123,119,96,85,79,80,83,87,88,93,97,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,16,7,7,63,102,129,139,133,124,105,92,83,83,86,88,97,103,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,69,64,64,64,118,129,131,61,7,42,17,91,96,95,97,108,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,16,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,70,69,66,64,92,135,137,7,62,7,48,58,91,101,102,111,115,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,9,19,29,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,69,52,66,136,139,138,132,87,51,61,82,101,108,114,118,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,4,6,13,29,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70,69,66,101,142,143,145,137,75,62,62,97,112,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,0,1,8,2,2,3,5,9,22,35,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69,69,68,122,143,145,152,140,129,113,114,115,122,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,20,20,18,10,3,4,10,8,9,9,10,15,35,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,11,33,34,32,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,70,81,142,145,147,147,143,131,129,124,126,126,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,23,24,24,23,19,13,13,14,18,17,17,17,23,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,36,35,35,34,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70,115,146,148,150,141,145,139,135,133,135,137,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,20,29,33,36,33,24,23,21,20,23,28,37,38,29,40,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,37,38,38,0,0,0,0,0,0,0
