0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,23,7,0,0,0,0,0,0,0,0,0,0,0,10,39,39,38,38,38,37,36,37,37,37,37,35,31,18,14,15,15,15,15,5,0,0,0,0,0,0,13,15,15,15,15,14,12,10,8,8,8,9,46,44,34,31,28,25,4,0,0,0,0,0,0,0,2,32,36,40,46,50,22,2,74,81,66,69,74,76,78,80,79,108,50,51,46,37,30,24,19,10,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,3,0,2,3,3,28,90,118,107,87,77,64,66,59,61,64,78,68,48,52,3,0,1,2,2,2,2,4,4,3,3,2,1,4,4,6,6,2,0,0,0,0,0,1,2,2,3,3,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,34,35,34,34,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,38,38,38,38,38,38,38,37,37,34,28,19,15,15,15,15,4,0,0,0,0,0,0,0,0,0,15,15,16,24,25,17,11,11,14,14,46,46,36,7,0,0,0,0,0,0,1,0,0,0,0,0,9,41,50,54,56,54,75,86,97,88,87,89,94,95,98,133,130,75,39,31,24,14,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,4,4,43,123,100,92,78,79,76,77,70,75,89,91,80,60,2,1,0,2,2,2,2,2,4,3,2,2,2,3,4,3,6,6,0,0,0,0,0,0,0,1,2,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,37,34,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,39,39,38,39,39,39,37,37,37,33,29,24,15,15,15,7,0,1,0,0,0,0,0,0,0,0,0,0,14,17,37,36,48,50,47,47,51,50,37,10,0,0,0,0,1,7,15,15,4,0,0,0,0,2,2,2,36,60,75,80,104,109,114,104,98,97,102,134,131,52,36,28,21,10,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,4,4,30,116,99,87,88,84,84,87,77,58,88,105,87,6,2,2,2,2,2,2,2,2,3,3,0,3,3,2,3,3,3,3,5,0,0,0,0,0,1,1,1,2,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,32,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,39,17,7,38,39,30,32,37,37,33,31,24,15,15,7,6,15,15,15,15,0,0,0,0,0,0,0,0,0,0,17,51,53,52,53,56,57,55,36,26,0,0,0,1,8,16,16,16,13,0,0,0,0,0,2,2,2,57,67,62,68,110,116,134,128,116,135,135,50,52,19,15,14,3,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,7,38,101,109,96,64,89,89,96,92,93,99,69,2,2,2,2,1,1,2,2,2,3,3,2,2,1,4,2,3,3,3,3,6,0,0,0,0,1,2,2,2,3,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,20,1,0,0,0,0,0,0,0,0,0,0,0,0,31,39,29,24,21,0,12,39,39,37,37,36,33,25,17,15,15,11,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,7,33,60,54,44,40,29,13,1,10,17,16,17,16,14,19,2,0,0,0,0,2,2,2,2,2,19,37,75,115,146,138,151,144,52,2,19,15,13,5,1,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,30,33,79,108,105,93,91,100,98,98,99,93,3,0,2,2,2,2,2,2,2,2,0,2,1,3,4,1,4,3,3,3,3,6,7,0,0,1,2,3,4,6,10,11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,34,0,0,0,0,0,0,0,0,0,0,0,0,10,24,24,25,0,8,39,40,40,40,40,36,36,31,19,15,15,15,15,15,15,15,15,15,15,15,1,0,0,0,0,0,0,0,0,0,0,0,1,39,50,35,42,31,28,14,17,19,18,15,16,15,21,22,8,1,0,0,2,2,2,2,2,2,50,10,20,77,141,158,39,21,19,16,13,9,2,0,0,0,1,3,4,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,4,4,75,113,109,103,107,103,108,106,26,1,0,2,3,3,2,2,3,2,2,1,0,1,2,4,4,1,3,4,5,7,7,7,8,8,11,12,19,19,21,22,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,15,13,19,16,0,0,0,0,0,0,0,0,24,24,0,8,11,40,41,41,41,41,39,38,34,26,15,15,15,15,15,15,15,15,15,16,16,15,15,15,4,0,0,0,0,0,0,0,0,0,0,0,44,43,39,35,26,15,16,20,18,18,20,22,3,28,31,9,2,0,0,1,2,2,2,2,2,3,12,88,162,54,23,21,17,14,11,3,1,0,0,5,5,5,4,4,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,4,4,4,84,124,122,121,116,114,113,36,0,0,0,0,3,2,3,0,3,1,1,2,0,1,0,0,0,1,3,3,3,3,7,8,7,10,10,14,20,20,23,27,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,28,30,22,9,9,9,14,7,0,8,12,29,29,36,39,41,41,41,41,41,41,41,40,34,19,15,15,15,15,15,15,15,15,16,16,16,16,15,15,15,15,1,0,0,0,0,0,0,0,0,4,51,42,37,35,30,23,17,17,20,21,22,24,23,0,31,21,10,0,0,0,2,2,2,2,2,3,60,101,65,48,22,20,16,14,7,3,1,6,6,6,6,5,5,6,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,1,4,4,4,4,7,7,4,9,41,126,128,125,125,123,54,1,1,1,0,0,0,3,3,3,1,0,2,1,0,0,0,0,3,4,6,6,6,3,3,3,8,12,13,14,12,11,22,27,28,25,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,27,22,21,19,19,24,24,28,30,34,40,28,41,36,41,41,41,41,41,41,41,41,36,19,15,15,15,15,15,16,16,16,15,17,18,18,17,18,15,15,15,6,0,0,0,0,0,0,0,0,43,40,41,43,33,30,20,21,23,27,24,24,29,11,0,22,26,10,0,0,2,2,2,2,3,18,4,39,137,51,25,18,14,12,6,10,9,8,8,6,6,6,8,8,8,7,4,3,2,1,0,0,0,0,0,0,0,0,0,1,4,4,4,4,10,30,23,39,42,43,126,130,89,2,2,1,1,0,0,0,0,3,3,3,2,2,1,0,0,0,2,3,4,6,6,6,6,6,7,8,8,12,14,14,18,17,21,27,28,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,27,27,21,23,12,0,4,37,40,40,34,15,41,42,45,44,33,41,21,42,45,44,40,21,15,15,16,17,17,17,16,18,15,18,18,19,19,19,19,18,15,15,1,0,0,0,0,0,0,10,44,44,54,52,45,35,28,24,28,31,31,27,32,32,10,0,0,6,10,0,2,2,5,4,4,3,4,74,66,57,47,31,25,21,13,12,10,11,12,11,9,9,10,10,9,7,5,3,1,1,1,0,0,0,0,0,0,0,0,3,4,4,4,4,13,30,34,39,42,47,44,1,1,1,0,0,1,0,0,0,0,1,3,3,2,2,0,0,1,3,3,3,6,6,6,6,7,7,8,8,9,12,14,15,20,20,20,24,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,27,24,26,27,9,0,0,0,22,10,0,0,0,28,38,34,41,45,46,46,46,43,37,27,23,20,19,19,20,20,20,20,21,21,21,21,21,19,20,20,18,15,14,14,0,0,0,0,0,29,46,53,62,60,55,46,37,30,33,30,39,34,34,37,35,38,0,0,0,0,1,10,12,20,25,21,64,76,132,132,52,44,32,24,17,14,11,12,12,14,13,10,12,12,10,9,6,2,0,1,1,0,0,0,0,0,0,0,2,3,4,4,4,8,16,30,35,42,46,6,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,2,0,1,1,3,3,3,0,5,6,6,7,7,8,3,11,13,14,18,20,24,26,27,27,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,29,28,29,27,27,17,10,2,11,0,0,0,0,0,39,46,46,46,46,46,45,42,36,29,25,25,25,24,20,24,23,24,24,24,31,32,23,23,25,26,29,21,19,17,16,1,0,0,0,0,56,61,64,63,57,53,44,33,32,32,36,41,44,39,38,42,39,24,10,0,6,13,14,24,48,45,75,58,143,159,62,49,38,30,23,16,12,12,18,19,19,24,22,13,11,8,5,0,2,1,0,0,0,0,0,0,0,0,2,3,4,6,20,30,30,31,37,46,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,3,5,1,1,7,7,8,8,8,6,13,14,15,13,23,27,31,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,28,27,14,17,15,6,0,0,0,0,0,0,0,0,5,46,46,46,46,46,45,41,33,26,25,24,28,28,28,29,25,28,31,23,12,33,34,42,37,35,36,36,37,37,34,33,40,53,55,1,0,39,69,71,73,63,52,39,31,42,41,45,46,43,44,44,50,50,35,12,17,21,21,42,25,61,73,92,101,74,148,60,51,37,34,24,19,16,0,23,35,57,37,13,12,10,5,2,1,0,0,0,0,0,0,0,0,2,2,3,4,7,28,30,40,39,42,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,6,6,5,5,6,8,8,8,6,8,13,14,13,5,23,26,30,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,41,30,26,28,20,20,31,31,30,30,32,36,37,23,25,45,54,55,41,38,46,48,48,48,52,56,64,65,65,31,11,69,82,77,72,65,50,48,46,51,50,57,61,59,56,55,57,55,40,22,20,29,56,51,32,28,5,6,0,74,144,59,49,38,34,34,35,49,43,83,71,19,12,11,10,7,3,0,0,1,1,0,0,0,0,0,2,2,3,4,25,29,35,41,45,49,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,6,6,6,6,7,6,7,8,8,5,7,12,14,17,16,21,10,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,31,31,29,23,15,21,31,35,37,25,38,42,51,50,35,56,55,44,53,59,66,67,64,62,65,40,67,65,41,11,12,79,95,91,74,60,57,55,56,66,68,68,70,72,75,67,63,60,58,40,37,56,55,67,71,5,2,0,60,146,145,55,48,40,49,71,86,95,99,28,18,12,11,9,6,3,1,1,1,1,1,3,6,5,5,2,2,3,7,26,33,38,43,48,60,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,3,2,6,6,6,6,7,8,7,7,8,8,12,13,14,18,23,23,25,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,32,32,32,32,31,21,0,0,8,23,21,16,31,58,58,59,59,57,41,64,70,71,72,69,66,65,69,71,70,46,12,0,92,96,93,88,88,83,82,78,77,79,80,80,78,76,71,66,60,62,61,64,65,38,9,5,0,0,0,19,145,145,84,61,69,114,116,114,106,30,22,13,12,11,4,2,2,1,2,2,3,4,9,11,16,16,19,16,26,33,35,40,46,51,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,3,6,6,6,6,7,7,8,8,8,9,10,13,14,14,20,25,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,10,59,63,67,68,68,72,73,75,75,73,74,74,79,80,84,59,12,10,100,104,100,94,97,96,98,96,96,96,91,85,80,79,68,72,71,68,67,72,70,49,5,0,0,0,0,54,106,143,124,114,129,126,120,36,32,25,18,13,11,8,3,2,2,2,2,5,8,9,16,18,20,20,20,4,32,36,42,49,51,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,3,6,6,6,7,7,8,8,8,10,9,11,12,13,13,13,24,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,76,77,79,82,80,84,84,87,89,92,94,69,85,109,111,111,105,102,104,95,95,103,105,94,87,88,85,74,75,77,74,75,76,6,0,0,0,0,0,0,0,144,141,139,138,128,42,35,33,28,19,13,11,9,6,2,5,6,5,5,8,13,17,19,22,26,25,25,32,39,43,50,52,20,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,2,6,5,3,6,6,8,8,8,10,11,12,11,12,14,18,20,24,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,84,85,86,89,91,90,93,92,100,111,117,116,121,118,114,109,108,105,99,87,102,105,96,89,89,90,76,0,0,0,0,0,0,0,0,0,0,0,14,144,150,143,141,106,47,38,34,27,20,14,11,11,9,7,8,8,8,6,10,16,19,22,28,31,31,31,35,40,46,51,53,0,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,2,0,1,3,3,3,3,5,4,3,5,6,8,8,9,13,10,14,12,15,18,23,25,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,88,91,94,97,100,104,107,116,120,123,128,129,122,118,114,110,110,100,103,102,93,91,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,149,142,97,47,39,34,29,21,15,13,12,12,10,9,10,11,13,11,18,21,24,34,36,36,34,38,47,52,59,51,0,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,5,7,7,5,11,14,16,15,11,15,17,11,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,75,107,115,121,127,130,123,97,86,20,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,146,59,54,37,33,31,24,15,15,15,12,12,11,14,15,16,16,18,2,24,34,40,39,41,43,50,59,62,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,15,14,2,11,15,18,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,56,42,39,35,31,27,19,20,16,15,14,17,18,18,19,20,21,22,28,38,49,49,45,50,58,65,60,2,2,2,2,2,2,0,0,1,1,1,1,0,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,3,12,14,11,15,15,19,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,59,50,45,35,32,27,21,21,20,18,18,18,20,20,21,21,23,27,34,43,55,55,53,57,65,68,3,3,2,2,2,2,0,0,0,0,1,1,0,1,2,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,11,14,15,16,15,16,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,51,46,34,31,25,22,22,21,20,21,23,22,21,21,23,25,31,38,49,60,61,61,67,67,1,0,2,2,2,2,2,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,6,15,19,20,16,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,44,41,12,8,3,24,26,26,31,29,25,23,21,21,2,25,35,44,51,65,65,9,0,0,0,2,2,2,2,2,1,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,2,1,3,0,0,0,0,0,0,0,0,1,4,21,22,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,12,10,6,0,27,28,37,39,38,28,23,20,21,22,29,37,46,53,30,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,2,2,2,2,2,2,3,3,4,4,3,5,4,3,3,0,0,0,0,0,0,0,0,3,4,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,12,9,5,25,29,39,62,58,49,32,26,20,24,24,30,21,44,53,52,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,1,2,4,4,4,3,4,6,6,5,3,3,3,0,0,0,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,34,20,25,29,29,48,75,76,65,42,32,26,27,30,31,43,52,59,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,4,4,4,3,1,6,6,5,4,4,3,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,36,33,32,31,31,46,81,31,0,25,23,33,34,37,41,48,56,3,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,1,4,4,4,4,6,6,5,4,4,4,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,37,33,32,32,38,62,10,32,3,25,24,34,43,45,49,55,22,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,0,0,4,4,4,6,6,6,5,5,5,4,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,38,32,33,35,48,66,68,32,27,25,24,41,48,56,59,24,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,3,3,3,2,0,0,1,4,6,6,6,6,6,5,5,5,4,3,3,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,45,34,40,46,68,96,80,33,30,26,26,51,63,66,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,2,2,3,3,3,2,1,0,1,4,9,10,10,9,9,5,5,4,5,5,3,2,0,0,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,46,47,43,42,57,88,113,101,40,32,39,52,66,70,0,0,0,0,0,0,0,2,2,2,2,3,3,3,2,2,2,2,0,2,4,4,4,4,2,11,13,14,13,13,13,10,7,5,3,5,5,4,4,3,3,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,4,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,54,49,47,48,72,106,117,108,59,80,76,74,75,32,29,0,0,1,2,1,2,2,2,2,3,3,3,3,3,3,3,1,0,0,4,4,4,4,16,16,16,16,16,14,14,12,9,5,5,5,5,5,5,5,5,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,9,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,50,65,99,118,50,71,93,93,86,92,96,34,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,0,0,0,4,18,20,20,20,18,17,21,20,20,13,12,9,9,13,12,12,10,6,8,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,10,9,0,0,0,0,0,0,0
