0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,31,27,19,8,5,21,31,33,30,27,24,20,6,15,16,17,14,8,6,2,8,10,6,9,10,7,16,21,22,19,18,16,11,6,7,8,66,61,53,46,41,37,24,9,0,0,11,6,9,30,34,98,87,113,117,87,45,25,107,124,97,98,96,97,95,89,86,119,51,54,63,52,33,29,20,22,20,17,6,4,0,3,10,16,13,1,0,3,8,11,11,11,13,13,16,13,13,13,13,13,15,13,46,49,34,26,21,22,26,23,28,29,37,39,35,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,20,26,14,8,10,24,25,33,31,26,24,21,9,16,16,10,6,6,4,2,3,4,7,9,10,6,9,14,23,33,32,31,28,32,35,20,61,73,56,7,6,12,6,5,9,3,11,13,8,7,18,15,18,93,106,127,90,81,119,140,134,115,118,115,133,126,131,164,148,85,47,38,21,18,0,1,1,6,5,3,0,6,12,17,10,0,0,0,4,8,9,12,13,13,15,13,13,13,12,12,14,14,24,57,32,28,24,25,27,32,31,31,40,42,40,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,21,20,10,23,24,20,24,28,29,25,25,22,18,16,10,5,3,6,10,9,5,6,3,3,4,6,11,4,10,34,45,39,57,60,58,62,78,84,63,11,6,4,2,13,16,21,38,47,29,2,9,13,13,13,16,14,42,99,128,123,160,168,175,153,150,139,140,174,159,59,46,23,16,2,0,2,0,0,2,0,5,12,15,18,8,3,1,0,0,4,4,4,7,10,13,12,12,12,12,12,14,14,18,59,34,29,28,28,32,34,31,31,42,43,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,24,13,4,4,18,20,16,9,17,30,27,28,27,21,6,4,3,3,10,14,13,11,11,9,2,0,1,4,7,11,13,38,65,66,65,67,84,97,97,62,44,21,9,6,23,30,50,54,54,57,15,2,8,11,13,13,15,17,100,128,111,107,173,187,193,175,174,185,174,42,60,23,4,11,0,0,1,0,0,0,5,10,12,19,17,10,10,3,0,0,2,6,4,2,2,9,13,13,14,14,14,15,14,27,48,42,29,28,33,33,35,34,41,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,11,4,4,0,4,14,32,19,22,29,30,16,13,8,4,3,4,5,9,12,14,11,12,12,11,3,0,0,1,1,2,4,0,0,15,70,96,85,81,67,50,37,17,33,43,47,64,62,39,72,26,25,21,14,11,15,14,10,14,13,26,74,120,193,202,177,204,201,57,12,13,6,3,2,0,0,0,1,1,11,11,11,17,22,19,14,6,1,0,5,5,7,6,3,4,7,2,9,14,14,15,15,24,29,51,43,43,32,35,38,37,42,45,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,1,1,0,0,0,0,0,0,0,0,0,4,12,5,4,0,4,11,31,14,35,34,22,31,28,17,9,3,5,3,4,6,11,13,14,16,16,12,13,13,10,1,3,5,6,5,3,0,3,6,78,82,59,75,59,57,42,52,52,63,68,68,54,94,79,42,26,19,18,12,8,8,9,12,13,95,50,54,107,215,225,20,14,12,6,3,2,0,0,0,1,4,14,16,16,19,22,23,13,12,8,7,2,6,7,14,15,15,14,13,5,5,5,11,13,14,16,13,15,43,47,41,38,40,43,46,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,4,0,0,3,0,0,0,0,10,6,1,4,0,14,15,30,34,35,27,32,30,24,10,8,1,4,4,5,8,12,13,14,15,13,16,13,13,12,1,1,4,6,6,6,6,6,7,4,80,71,68,65,61,48,56,63,72,78,88,85,20,103,79,34,15,7,8,8,8,10,9,14,17,16,54,163,231,53,14,12,9,3,3,0,0,1,6,16,19,19,22,22,26,25,23,19,14,12,9,4,5,5,8,11,11,15,15,14,11,6,11,15,15,5,5,6,60,56,57,54,49,48,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,4,4,4,4,4,4,0,4,4,9,5,6,10,12,26,35,38,17,30,36,33,29,19,10,4,4,4,6,8,11,12,13,15,18,19,16,18,17,14,12,7,4,5,5,5,6,7,8,10,90,71,67,73,72,63,60,69,87,78,90,92,87,5,58,45,25,10,7,7,8,10,13,13,27,32,108,171,104,40,12,12,5,3,5,10,6,10,18,21,21,16,28,30,25,26,26,22,21,16,14,3,4,3,3,8,9,10,11,15,16,16,12,15,15,6,4,11,27,68,61,61,57,52,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,5,5,11,11,10,11,4,12,6,26,39,37,35,24,26,36,34,31,19,7,5,4,6,8,10,13,13,13,20,23,24,26,23,23,22,16,13,9,6,5,5,6,7,8,8,75,69,82,86,81,84,78,78,96,105,94,81,97,24,4,38,61,26,15,7,8,13,21,26,34,40,44,83,200,51,22,16,9,10,12,13,16,21,22,17,24,22,30,31,28,27,25,27,27,19,4,4,10,0,10,9,6,12,14,14,14,17,15,16,16,25,20,28,30,35,68,62,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,5,4,0,4,11,11,11,6,0,12,18,21,19,16,17,4,16,37,33,31,24,13,7,14,19,18,18,14,15,14,24,28,29,31,34,26,25,16,6,10,10,7,6,6,6,8,26,82,74,94,92,89,89,92,85,100,107,109,92,106,78,15,5,6,9,24,17,16,21,28,29,31,30,34,123,124,72,41,24,18,16,15,21,20,25,26,31,30,30,34,32,31,27,29,33,8,7,17,5,0,13,13,13,6,12,13,15,8,7,7,10,16,26,32,32,32,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,9,4,0,0,0,5,0,0,0,1,6,17,15,15,15,12,19,38,32,31,28,26,25,21,20,22,25,28,35,36,33,36,41,42,40,44,43,24,11,12,13,12,9,9,6,7,70,84,93,108,105,105,103,100,94,104,108,117,108,106,78,58,68,6,7,7,9,19,27,32,37,42,36,112,123,185,124,62,45,32,27,25,26,24,24,28,38,39,35,38,38,34,33,33,9,5,11,20,0,0,8,13,13,13,12,13,15,13,17,8,9,8,24,31,34,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,7,10,5,5,5,4,3,0,0,0,0,0,0,15,15,15,14,15,41,39,37,30,28,26,27,29,29,27,35,35,40,40,45,53,56,50,48,50,50,51,28,26,25,15,12,11,10,9,10,99,115,127,121,114,113,109,101,105,111,115,123,119,105,85,82,69,51,10,9,21,29,31,45,82,86,121,112,227,249,94,60,44,40,33,29,23,21,37,45,47,49,51,43,38,25,15,8,12,12,0,1,8,9,11,12,14,9,7,13,14,16,17,27,18,23,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,5,4,5,5,4,0,0,0,0,0,0,0,0,0,15,14,18,25,51,51,39,32,21,29,24,36,41,43,47,43,46,52,45,7,42,64,80,77,71,63,71,71,66,48,39,63,90,94,10,11,101,136,143,145,126,116,106,108,118,121,127,126,115,106,94,85,84,55,19,26,38,42,73,44,104,117,169,172,112,176,82,61,45,40,36,37,32,2,68,66,69,64,45,32,29,20,12,12,0,0,21,17,12,10,5,5,6,11,10,15,14,23,31,33,23,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,45,18,24,32,11,19,50,51,52,55,53,56,59,27,36,81,84,90,80,77,89,90,89,83,91,97,99,108,110,41,18,135,160,146,138,133,116,119,125,129,130,135,130,123,116,117,111,91,57,36,36,57,85,83,68,62,46,19,0,111,120,81,52,45,44,67,70,70,69,73,79,36,29,25,27,30,15,11,0,9,16,16,17,20,12,4,2,4,6,12,23,28,28,31,33,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,32,34,39,35,7,22,42,60,61,55,51,70,82,83,61,85,75,74,101,105,110,106,100,92,89,82,110,109,100,17,22,134,171,165,145,138,134,132,133,137,134,134,138,142,139,133,127,114,95,70,68,87,89,107,121,38,12,0,44,146,134,87,66,69,75,75,73,74,71,38,34,23,14,10,13,19,12,0,21,16,19,21,21,20,21,16,12,5,11,23,26,27,27,38,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,42,47,52,54,47,27,1,1,5,35,12,11,59,88,91,94,97,90,75,106,116,128,114,101,91,102,116,123,129,113,19,17,171,163,159,151,156,147,150,149,148,151,155,156,155,152,142,128,118,102,90,98,110,79,48,50,1,0,0,7,136,131,91,78,70,83,89,86,78,66,43,38,33,35,12,9,6,14,11,19,16,16,22,23,20,15,18,14,22,25,22,30,26,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,13,89,105,113,116,115,123,111,123,122,111,119,122,139,145,148,136,30,27,185,185,173,165,166,162,169,171,178,184,183,184,173,150,138,138,140,130,118,115,113,96,27,0,0,0,0,13,102,125,96,88,104,102,101,69,45,48,46,41,39,30,21,18,19,13,14,17,17,15,19,25,32,16,9,2,17,22,26,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,99,116,124,122,130,132,139,149,154,163,169,175,155,165,199,207,191,186,175,175,167,179,195,198,188,181,174,165,140,147,153,143,142,121,20,0,0,0,0,0,0,0,119,123,120,119,103,21,31,29,44,46,44,41,31,25,19,23,22,16,11,15,21,21,23,25,19,13,11,19,26,27,29,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,142,147,153,163,165,163,172,176,186,207,214,215,225,220,213,200,200,187,187,160,196,197,192,182,177,185,134,0,0,0,0,0,0,0,0,0,0,0,0,123,147,141,127,89,53,44,31,30,46,45,36,34,26,22,23,16,19,13,15,20,25,27,29,23,17,15,21,27,28,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,162,170,181,190,192,198,200,213,222,230,239,242,227,231,216,204,203,197,197,196,157,192,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,148,134,92,70,56,43,37,39,42,43,42,37,30,19,20,20,16,14,22,26,29,33,29,26,23,25,31,31,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,116,172,206,213,226,238,234,226,189,173,33,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,145,61,90,42,39,46,46,6,41,43,40,31,29,25,26,16,16,21,8,20,24,31,28,27,29,32,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,32,50,43,48,45,31,46,46,44,41,40,36,24,25,24,26,28,28,31,36,30,25,31,34,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,54,58,55,58,43,31,41,47,45,43,33,31,22,27,28,31,30,31,33,38,32,32,33,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,56,53,37,34,25,32,41,45,45,46,41,34,26,18,29,27,27,30,39,39,34,32,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,20,26,1,0,0,33,48,55,55,49,39,33,30,18,6,19,29,32,37,37,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,4,0,0,0,35,50,54,49,50,41,32,20,20,15,23,24,34,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,1,0,0,25,44,61,65,59,58,41,35,22,23,21,24,16,19,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,15,2,2,27,50,60,64,63,58,46,38,30,26,24,23,26,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,32,25,26,34,55,55,63,18,0,8,0,34,33,30,28,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,33,27,27,43,62,64,0,22,0,9,20,34,36,36,38,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,33,10,36,61,64,65,56,32,11,21,33,39,41,41,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,37,30,52,67,67,67,57,28,28,27,38,45,51,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,38,43,65,70,72,81,67,54,46,52,52,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,45,49,71,73,78,83,71,57,59,59,57,57,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,6,6,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,67,78,79,83,67,64,65,67,64,69,72,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,8,8,0,0,0,0,0,0,0
