0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,27,26,25,27,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,23,23,21,20,1,26,27,28,24,20,8,7,2,8,8,9,10,2,1,0,0,2,0,2,5,6,11,13,14,13,13,13,12,12,13,13,28,14,11,6,0,0,0,0,0,0,0,0,0,1,3,6,7,9,11,12,9,8,22,26,19,24,29,35,38,42,44,64,59,73,68,58,40,71,58,55,47,22,7,4,0,3,33,54,46,7,5,17,31,37,34,13,21,37,58,50,39,14,14,25,69,75,113,117,82,73,63,59,77,71,84,98,119,126,108,118,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,39,42,42,41,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,22,25,22,20,21,22,23,27,23,11,8,8,6,8,8,5,0,0,2,0,0,0,1,2,2,2,6,9,12,14,13,13,13,13,13,13,27,17,9,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,12,13,15,17,22,28,31,27,35,38,41,44,50,93,131,128,58,45,38,48,14,12,10,9,3,2,0,15,38,51,21,11,5,2,19,32,24,26,26,25,44,23,14,22,13,48,75,69,91,161,73,76,67,66,91,101,104,120,140,145,144,130,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,46,45,39,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,23,24,23,24,21,19,19,22,20,8,8,8,8,8,3,0,0,2,5,2,0,0,0,0,0,0,3,1,10,14,22,12,27,28,27,27,27,18,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,15,20,24,29,35,39,50,42,47,45,51,97,146,78,55,38,44,19,10,10,3,0,1,0,9,29,36,44,13,11,12,4,3,12,4,4,9,12,26,14,23,58,65,73,75,77,75,148,75,70,72,70,101,130,117,120,138,155,150,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,36,15,2,0,0,0,0,0,0,0,0,0,0,0,0,2,24,25,21,20,14,19,19,16,13,19,20,8,8,8,8,0,0,0,1,8,9,7,2,2,1,0,0,0,0,1,5,10,14,16,30,28,24,29,27,18,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,5,7,20,25,29,36,41,53,68,63,58,98,113,44,77,38,33,28,9,7,4,0,0,0,6,17,23,51,23,14,17,18,4,5,18,25,23,13,2,20,28,48,69,82,82,86,81,90,122,86,76,52,84,123,141,142,143,150,138,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,74,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,16,6,0,0,0,0,0,0,0,0,0,0,0,0,23,22,21,20,19,0,17,18,24,20,17,14,8,2,4,0,0,0,0,4,8,9,9,5,3,3,2,0,0,0,0,0,0,0,0,0,1,8,29,16,11,3,0,0,0,0,0,0,0,0,1,2,0,1,1,3,3,4,4,5,6,6,17,30,42,56,72,65,106,119,49,26,37,35,26,15,4,1,0,1,0,13,15,20,31,47,23,20,13,12,2,9,21,25,30,27,23,24,14,32,64,80,82,91,97,93,116,83,88,79,97,139,151,150,150,149,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,20,55,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,40,12,9,8,2,0,0,0,2,1,0,0,0,21,22,20,20,0,0,19,27,23,24,22,16,14,8,4,2,0,0,0,2,7,9,9,10,9,9,4,3,3,2,0,0,0,1,0,0,0,0,3,18,11,7,3,0,0,0,0,0,0,0,1,1,3,4,2,1,3,3,3,4,4,5,5,9,38,27,39,57,83,131,43,44,39,33,26,16,4,0,0,1,2,13,22,26,30,46,29,18,13,13,12,11,9,26,29,31,32,37,40,32,35,45,65,80,82,89,73,75,67,116,103,133,157,155,158,157,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,15,50,67,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,17,15,31,27,4,3,0,2,0,0,0,0,22,20,0,1,1,21,22,27,26,24,19,18,8,7,2,1,0,1,2,5,8,9,10,10,10,9,9,7,4,3,0,0,0,1,1,2,2,2,3,1,10,4,0,0,0,0,0,0,0,1,2,2,0,5,6,3,2,3,3,3,4,5,5,12,7,12,38,59,127,62,45,40,33,27,17,3,1,1,2,6,18,27,30,32,43,52,34,25,20,13,13,13,12,6,4,13,22,32,54,52,63,63,77,85,89,81,78,68,132,160,160,160,162,160,160,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,9,35,68,84,88,12,0,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,38,36,31,26,23,22,23,16,0,20,19,20,19,12,6,22,28,29,28,17,23,22,19,8,6,2,0,1,5,7,8,9,9,10,11,11,10,9,9,10,8,6,3,0,1,1,1,3,3,3,3,12,0,0,0,0,0,0,0,1,1,2,3,3,1,6,6,3,3,3,3,3,6,10,11,17,25,54,63,98,49,42,35,32,23,10,4,1,3,12,23,28,16,35,50,42,40,41,29,26,15,14,12,11,12,0,7,8,20,27,68,75,88,81,88,94,83,80,87,100,181,165,164,165,164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,28,72,94,96,94,84,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,34,30,27,25,23,23,23,23,21,20,20,1,22,3,30,30,29,28,22,21,21,19,8,7,2,2,4,8,9,10,11,11,10,11,11,11,11,11,10,10,10,6,3,1,1,1,2,3,3,3,5,0,0,1,0,0,0,1,2,2,3,3,4,2,1,5,8,3,3,3,4,7,11,14,19,25,34,52,137,54,47,34,28,19,8,5,5,18,23,16,30,28,37,54,54,50,23,32,30,15,13,12,15,21,26,34,29,40,50,59,71,88,85,93,97,100,91,100,104,106,186,164,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,24,71,96,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,35,32,25,24,23,0,3,22,21,21,1,3,13,27,25,20,18,20,0,16,21,18,10,10,8,5,10,11,11,12,12,12,11,11,11,12,12,12,11,11,10,7,6,4,1,1,1,3,3,5,3,0,1,1,1,1,1,1,2,3,3,3,4,4,2,1,1,3,3,3,4,8,13,15,18,23,32,67,123,72,53,43,36,21,9,9,17,26,33,37,35,36,46,66,69,44,42,36,15,13,16,11,4,15,29,40,35,37,55,76,74,78,76,84,97,106,110,108,101,109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,11,22,62,95,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,36,29,28,25,19,1,0,0,4,2,0,0,2,21,21,18,17,17,13,16,22,19,11,11,11,11,11,11,12,12,12,12,12,12,13,13,13,12,12,12,11,9,8,8,7,3,3,2,3,5,5,4,5,2,2,2,2,2,3,3,3,3,5,4,5,8,1,3,3,4,5,10,14,16,23,23,54,66,119,145,71,62,50,35,24,25,22,20,26,47,46,44,65,74,58,50,27,16,14,18,19,6,3,3,20,33,41,46,62,76,84,96,88,90,89,103,109,115,99,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,30,62,88,95,103,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,42,36,32,27,23,24,20,8,4,3,0,0,0,0,0,18,17,18,15,13,21,22,19,11,11,11,11,12,12,12,12,12,12,13,13,13,13,13,13,13,12,12,11,10,11,10,9,7,5,5,5,8,9,8,6,3,3,3,3,3,3,4,5,5,5,5,9,9,7,3,4,6,10,14,17,31,38,56,61,118,180,93,68,60,52,35,30,10,6,41,51,71,94,96,84,37,15,16,15,18,19,12,9,9,8,20,33,44,48,47,69,86,95,99,106,99,99,105,113,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,33,72,94,97,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,30,27,22,20,17,4,3,0,0,0,0,0,0,0,0,17,17,14,14,23,23,17,11,10,11,11,12,12,12,12,12,12,13,13,1,8,13,14,14,14,14,13,13,13,12,11,11,15,14,7,5,10,11,10,10,7,3,3,3,4,4,5,8,6,6,9,10,11,12,5,6,12,17,25,23,46,53,71,82,158,158,80,71,61,50,41,38,25,0,75,93,118,109,46,24,18,16,18,19,18,11,17,16,18,14,14,11,34,63,67,80,85,92,108,113,103,105,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,39,78,92,101,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,19,2,11,11,7,5,12,12,12,12,13,13,13,4,3,13,14,14,14,14,14,17,20,13,19,18,19,16,16,10,8,14,15,11,4,7,3,4,4,5,5,9,9,10,11,12,14,16,15,11,13,20,30,35,36,40,51,56,0,151,149,84,67,52,49,63,72,91,99,122,131,30,18,15,19,24,19,19,12,12,14,17,21,29,29,22,30,40,52,83,94,99,101,103,106,110,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,13,42,69,91,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,23,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,11,11,11,12,2,0,7,12,12,13,10,13,13,13,10,14,5,7,19,23,25,24,23,19,19,10,19,15,9,8,10,16,18,16,7,7,5,5,5,7,10,10,13,16,18,18,20,23,23,23,23,32,37,47,55,45,13,0,22,153,147,99,64,65,84,106,114,116,106,37,27,17,15,14,18,20,18,0,16,14,20,25,36,48,63,64,67,57,78,91,97,99,98,115,111,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,18,44,65,82,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,20,19,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,12,12,12,2,0,0,0,2,1,2,2,14,14,14,18,18,10,24,25,24,25,21,12,16,20,17,17,15,11,11,21,20,15,12,13,13,13,12,15,16,19,21,23,24,24,24,24,26,27,34,42,39,38,50,0,0,0,14,147,145,131,100,100,123,129,132,108,48,40,31,25,27,19,18,15,2,15,17,10,22,47,64,70,72,81,79,89,93,86,106,98,115,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,27,63,77,88,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,22,24,25,25,25,15,27,23,22,22,20,20,18,18,18,13,16,25,30,24,19,20,21,22,23,25,26,26,25,25,25,25,28,33,35,40,44,50,48,42,0,0,0,0,14,141,143,132,121,137,136,137,64,43,49,40,33,30,24,18,14,12,0,1,13,21,28,58,80,92,84,65,65,76,85,96,100,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,25,68,82,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,25,23,23,23,23,21,19,21,21,22,22,28,33,34,31,31,26,28,25,26,30,32,28,26,27,29,30,38,42,44,50,50,38,0,0,0,0,0,0,0,145,145,140,145,108,27,32,32,43,45,34,31,25,23,17,23,21,15,2,17,43,54,70,79,87,74,69,79,87,94,102,91,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,7,2,4,4,22,51,73,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,20,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,26,25,26,25,24,23,23,30,37,35,36,39,37,36,32,31,29,29,30,36,34,34,33,33,40,38,0,0,0,0,0,0,0,0,0,0,0,0,101,157,153,146,89,42,40,33,32,43,34,27,26,25,21,22,21,33,12,22,49,77,86,85,82,66,71,81,87,93,103,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,44,39,31,22,23,39,77,78,84,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,28,29,30,32,35,37,41,43,44,50,46,41,40,37,35,34,33,39,40,33,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,161,135,72,45,43,40,37,36,32,34,32,32,28,21,35,41,30,21,53,70,82,90,91,87,84,85,94,101,109,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,48,55,57,56,38,51,66,76,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,28,38,42,48,53,53,50,29,28,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,150,45,69,38,39,45,43,10,33,36,32,29,41,46,51,41,36,51,45,63,73,93,87,87,92,102,106,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,48,65,64,53,1,66,76,81,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,26,43,42,49,42,27,41,41,39,46,59,63,61,64,61,61,71,76,82,94,94,80,98,106,108,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,71,52,72,76,81,85,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,41,44,44,53,41,15,37,43,49,55,58,64,62,68,68,81,82,80,86,102,97,96,102,109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,73,74,73,75,78,83,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,42,42,34,37,19,17,38,49,59,72,70,67,59,32,77,71,83,83,92,98,101,100,109,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74,77,79,80,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,17,26,17,19,3,25,47,68,87,85,77,71,64,33,36,41,78,86,88,93,93,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,77,80,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,19,14,10,0,23,55,84,89,88,79,66,5,41,37,59,73,85,84,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,73,81,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,15,4,2,29,79,111,105,98,79,69,21,44,47,62,45,55,68,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,73,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,23,14,4,16,26,70,114,112,104,85,77,58,59,59,55,73,81,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,25,20,20,24,34,45,88,9,0,2,0,72,69,68,70,79,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,28,26,20,29,51,80,32,10,0,1,4,60,77,81,81,85,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,36,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,30,12,27,49,64,81,67,35,4,3,18,77,84,89,88,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,32,23,39,57,80,110,81,12,9,13,31,85,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,42,61,82,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,28,34,49,68,91,122,97,60,57,75,86,97,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,62,50,84,86,84,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,32,36,57,79,111,118,106,64,85,94,103,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,3,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,87,87,87,85,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,34,42,79,105,117,74,75,94,96,101,114,122,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,43,44,20,6,0,2,14,17,20,15,3,10,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,74,83,87,87,0,0,0,0,0,0,0
