0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,8,7,7,7,7,7,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,9,11,11,17,14,16,5,27,61,51,44,38,38,34,21,6,0,0,0,0,0,2,46,78,81,97,113,105,93,38,141,148,132,141,147,151,152,153,153,168,69,46,80,88,32,14,8,7,4,2,0,0,0,0,0,1,6,5,5,0,7,7,5,4,5,5,7,6,5,0,0,3,25,67,97,87,51,18,17,18,30,41,75,96,108,119,117,132,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,8,7,7,7,7,7,7,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,20,27,32,36,40,43,33,63,64,46,0,0,3,18,8,18,0,1,0,0,0,1,3,45,87,110,123,115,118,144,153,162,151,156,159,166,166,170,192,184,131,30,19,12,9,1,2,0,0,0,0,0,0,0,4,5,4,5,5,0,7,5,5,5,5,5,4,1,2,0,15,27,49,86,114,22,21,18,30,57,79,92,107,125,133,138,138,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,8,8,8,7,7,7,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,42,45,55,59,62,65,67,67,48,14,0,0,15,18,18,20,27,35,35,0,0,1,3,5,10,10,106,128,146,153,170,179,185,174,174,172,177,197,194,59,19,15,11,3,0,0,0,0,0,0,0,0,0,6,4,3,6,0,0,6,5,4,5,5,5,3,5,13,15,23,26,57,77,112,24,18,28,55,78,102,98,108,130,140,144,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,0,7,7,7,7,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,38,58,63,65,68,68,69,67,50,41,26,21,21,23,26,33,42,49,41,16,0,0,0,3,5,10,21,134,153,143,145,184,188,190,181,181,193,197,22,56,11,5,6,0,0,0,0,0,0,0,0,0,0,5,2,5,8,0,0,7,7,3,1,0,4,4,6,15,23,23,37,62,89,104,55,21,12,74,94,112,120,125,137,134,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,97,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,0,4,7,7,7,7,7,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,62,71,62,60,54,41,33,26,29,31,32,43,48,39,52,39,1,0,1,2,5,8,10,10,10,95,124,163,192,195,187,210,212,26,2,5,5,3,3,0,0,0,0,0,0,0,0,0,3,6,4,3,5,0,6,7,4,7,0,0,2,0,2,10,19,24,48,67,81,101,71,80,57,80,105,123,127,132,140,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,105,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,0,0,7,8,7,8,7,7,7,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,65,62,53,56,44,40,33,32,33,42,47,53,42,61,55,47,26,3,3,5,5,5,10,10,10,134,63,97,161,206,225,14,4,6,5,3,3,0,0,0,0,0,0,0,0,0,1,7,5,4,4,6,4,2,5,5,7,1,2,2,0,0,3,12,20,25,29,26,63,78,90,88,105,120,129,135,138,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,87,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,8,8,8,8,8,7,8,5,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,60,59,53,44,39,34,35,40,46,51,56,59,43,69,61,57,23,1,3,4,5,10,10,10,10,10,72,187,213,21,7,6,5,4,3,2,0,0,0,0,0,0,0,0,3,7,7,8,7,7,8,2,0,0,0,0,0,1,4,0,4,11,17,21,40,34,34,42,106,129,131,132,133,136,140,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,83,106,108,32,0,90,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,7,7,1,1,1,5,0,0,1,4,7,7,7,7,8,8,8,8,8,8,8,8,5,0,0,0,0,0,0,0,1,1,2,4,6,5,3,2,3,3,3,0,0,0,0,0,0,0,0,18,63,59,51,53,44,40,39,43,52,55,58,62,63,0,65,60,44,3,1,3,5,6,10,10,10,10,153,192,92,21,6,5,5,4,4,4,0,1,2,2,0,0,0,4,4,9,10,10,11,8,7,1,0,0,0,0,0,0,0,1,9,18,17,22,48,53,54,69,100,138,141,141,143,141,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,110,111,110,108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,7,7,7,7,7,7,7,7,7,7,1,8,5,8,8,8,8,8,8,8,8,6,0,0,0,0,0,1,2,2,2,1,6,7,8,10,6,5,9,13,3,0,0,0,0,0,0,0,0,60,60,61,57,49,44,44,49,56,61,61,64,70,50,0,63,73,53,4,2,4,5,12,35,41,92,14,122,201,21,16,10,6,5,5,5,4,4,3,2,0,0,4,7,10,11,5,9,10,6,0,1,2,3,0,1,0,0,1,1,4,19,15,32,49,64,70,93,103,116,148,145,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,111,112,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,4,0,0,7,7,7,4,0,8,8,8,7,7,8,0,8,9,9,7,2,0,0,1,2,2,3,3,4,2,7,9,10,10,18,21,20,19,10,3,1,0,0,0,0,0,33,62,62,64,60,57,51,51,53,59,67,69,66,73,73,55,0,0,47,55,11,10,27,52,61,45,10,10,167,99,42,18,15,14,13,8,7,5,5,9,7,4,6,8,10,11,10,10,10,0,0,5,1,0,4,5,6,4,1,3,11,10,17,16,25,47,66,85,101,107,120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,66,112,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,1,0,0,0,1,0,0,0,0,7,7,7,7,8,9,9,9,8,5,2,2,2,2,3,6,6,6,10,10,10,11,19,24,26,36,38,27,24,22,20,4,0,0,0,0,53,63,64,67,71,65,60,58,60,67,68,76,76,77,78,69,74,0,0,0,18,35,66,76,94,101,97,151,172,194,197,37,16,15,13,13,11,11,12,12,50,48,23,53,47,14,11,6,0,0,5,4,0,1,4,5,7,8,7,8,12,20,26,28,37,45,69,86,104,112,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,99,113,118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,6,1,0,0,0,0,0,0,0,7,7,9,9,9,9,9,7,5,2,3,3,6,6,6,8,10,11,11,17,28,34,35,41,44,46,49,34,33,34,30,21,1,0,0,0,66,73,79,78,74,74,66,61,67,71,77,82,86,84,84,86,83,81,55,29,58,74,80,98,137,135,167,159,222,234,132,32,15,14,20,20,16,15,63,93,100,103,104,77,19,0,0,0,0,0,0,4,4,4,7,8,10,9,8,13,24,28,35,50,61,77,93,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,113,118,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,4,6,3,0,0,0,0,0,0,0,0,0,0,9,8,9,9,11,12,9,4,3,5,6,6,8,8,11,11,13,21,25,14,40,47,52,54,55,57,59,59,60,50,43,55,67,69,26,1,68,89,94,98,85,73,68,70,77,80,91,97,96,95,96,97,103,99,67,74,95,107,129,100,147,164,197,209,87,220,117,43,27,30,27,24,32,17,100,107,131,114,64,10,3,0,0,0,0,0,7,7,8,7,5,1,5,13,13,23,26,37,61,81,83,101,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,107,123,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,5,6,6,6,8,10,12,14,16,23,35,40,35,45,53,61,63,59,60,62,61,62,61,65,67,70,72,74,36,36,95,105,105,98,92,76,78,82,91,96,108,115,117,121,122,123,120,108,94,89,117,137,139,109,110,17,14,0,154,203,125,51,35,39,85,102,107,113,146,140,13,4,1,6,8,0,0,0,5,8,8,8,9,10,5,5,6,9,25,29,47,66,85,99,113,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,100,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,6,6,8,8,3,10,14,20,30,30,40,48,55,55,54,64,63,60,63,66,69,68,70,70,71,64,74,77,72,9,5,106,117,117,105,94,90,90,96,104,111,120,132,136,144,144,144,139,128,118,122,136,140,153,163,11,10,0,14,213,204,124,92,87,110,132,149,156,156,23,7,2,0,0,0,0,0,0,6,8,9,11,11,11,11,14,14,9,24,34,50,74,90,111,127,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,31,73,114,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,9,9,10,12,11,0,0,13,35,24,29,53,64,65,66,65,65,62,69,74,75,75,74,73,74,77,84,88,85,17,6,123,127,121,117,121,113,123,128,132,140,146,149,154,155,154,145,147,142,138,142,153,114,53,46,0,0,0,0,206,201,148,129,135,175,172,166,163,90,21,12,9,8,0,0,0,3,6,8,10,11,11,12,14,14,20,21,33,48,57,86,96,119,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,61,104,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,34,66,69,71,72,73,75,78,80,79,78,79,84,92,97,103,99,58,14,130,138,136,133,140,139,146,150,158,164,166,165,159,158,158,162,164,164,160,162,159,125,11,0,0,0,0,6,174,200,186,175,181,178,179,105,33,47,17,10,9,7,0,1,5,5,6,10,11,6,12,20,34,28,21,23,41,65,86,103,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,39,84,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,65,81,81,83,84,86,93,98,104,112,120,126,119,127,148,156,157,156,153,157,157,162,167,174,170,170,166,167,163,168,174,176,179,170,10,0,0,0,0,0,0,0,200,197,191,191,181,10,20,19,22,27,12,9,7,6,6,7,9,10,6,6,12,16,30,45,45,30,28,47,76,90,112,117,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,14,48,89,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,93,99,106,110,113,118,123,133,141,152,158,168,169,166,166,169,165,164,168,175,177,176,176,173,179,170,0,0,0,0,0,0,0,0,0,0,0,0,200,206,201,195,173,60,27,20,18,16,13,9,8,7,7,8,9,11,6,6,13,36,47,61,59,45,43,59,87,99,117,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,8,3,1,1,4,70,83,98,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,106,110,118,125,130,134,138,151,162,170,175,181,181,180,174,172,173,174,177,181,170,177,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,209,202,157,104,63,28,19,15,12,11,9,8,9,9,10,12,11,6,19,47,64,83,84,73,70,79,102,117,131,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,19,20,20,7,15,29,62,106,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,119,126,139,150,163,173,179,180,173,164,5,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,207,65,126,24,23,37,18,0,23,31,16,11,11,15,22,13,13,24,42,60,76,102,85,86,97,116,130,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,58,41,20,1,27,61,92,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,11,32,44,45,26,12,61,61,49,39,46,47,40,38,35,52,64,72,95,115,112,101,116,131,140,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,77,35,50,53,95,117,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,34,56,56,58,31,16,77,84,77,73,69,69,52,66,66,79,82,88,107,126,123,123,133,140,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,97,90,84,81,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,39,57,20,16,4,28,86,88,88,92,89,81,69,61,80,77,92,103,121,135,131,132,145,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,108,113,118,113,117,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,6,9,2,0,0,49,96,95,107,105,97,88,74,67,73,78,92,111,119,136,138,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,117,121,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,58,95,110,111,111,104,87,47,72,74,83,98,110,124,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,122,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,12,75,101,128,128,120,106,90,70,78,81,91,97,110,125,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,4,4,15,78,102,136,138,134,113,102,88,85,91,92,106,119,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,99,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,13,30,86,100,137,13,0,1,0,99,101,102,107,114,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,69,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,15,15,16,60,99,121,6,15,1,1,9,99,112,116,118,122,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,32,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,16,7,25,88,104,126,128,68,2,9,59,111,120,126,129,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,3,23,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,23,19,63,100,118,152,141,40,12,12,91,122,134,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,3,1,2,2,3,15,47,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,61,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,26,37,85,117,144,164,154,103,99,100,122,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,1,3,3,3,3,3,3,5,32,66,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,69,19,110,115,108,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,28,53,103,126,163,167,158,118,140,139,143,143,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,4,4,4,4,4,3,4,9,15,43,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,121,126,125,125,118,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,89,125,159,173,121,125,150,150,151,155,159,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,18,18,6,6,4,4,5,9,20,27,18,31,64,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,122,127,127,0,0,0,0,0,0,0
