0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,15,14,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,18,17,15,11,10,12,18,18,18,17,12,4,0,0,0,7,7,6,5,3,5,5,3,3,1,1,7,9,10,9,9,9,1,0,0,0,22,20,13,11,10,6,0,0,0,0,0,0,0,0,21,33,37,40,41,41,41,4,78,81,65,49,51,54,56,55,56,111,76,66,66,62,48,31,16,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,9,27,73,76,58,43,35,22,18,14,20,23,36,35,29,36,9,1,9,12,11,10,8,29,29,24,7,7,25,2,30,22,23,4,0,0,2,6,9,13,17,18,21,21,17,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,18,18,18,16,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,17,18,13,11,11,18,18,18,18,16,11,5,0,0,7,7,6,6,5,4,0,0,0,0,3,1,1,1,11,16,15,12,11,11,11,10,23,23,12,3,0,0,0,0,0,0,0,0,0,0,0,0,30,40,42,43,43,42,79,82,89,83,84,88,91,92,93,123,124,120,58,50,38,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,57,88,52,49,38,32,28,31,25,31,41,42,40,42,10,6,1,11,13,14,13,10,30,29,7,7,23,1,25,22,27,18,2,0,2,3,1,6,8,12,14,9,16,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,19,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,17,16,11,18,18,18,18,18,18,15,11,9,2,6,6,5,3,3,5,5,5,6,0,5,4,4,4,0,0,13,25,20,25,28,25,25,27,24,12,5,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,41,44,79,80,95,99,104,97,96,94,93,125,124,73,55,42,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,9,16,32,85,51,46,42,41,43,43,32,27,46,58,45,23,13,9,9,9,14,13,11,14,23,7,7,7,5,19,2,20,22,21,11,0,1,5,8,8,11,9,13,14,17,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,21,19,17,11,3,18,18,18,16,16,18,16,12,9,6,5,3,2,0,2,5,6,5,6,0,0,2,2,3,4,3,1,15,30,31,30,29,30,29,28,12,6,0,0,0,0,0,2,4,8,12,2,0,0,0,0,0,0,1,42,67,45,47,102,106,132,122,107,129,127,69,73,31,23,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,11,17,37,80,66,49,31,51,50,54,54,53,55,49,13,13,12,10,5,7,13,14,12,21,19,4,18,7,6,17,19,2,24,21,21,7,1,6,7,12,16,16,19,21,23,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,21,19,17,15,15,0,7,12,18,17,18,17,15,9,6,5,3,2,1,0,0,2,6,6,6,7,7,5,0,0,1,1,2,1,0,0,18,19,30,28,26,15,6,0,0,0,0,1,4,6,9,18,16,0,0,0,0,0,0,0,0,0,43,47,53,104,135,123,135,130,70,20,29,23,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,13,31,35,70,64,65,54,53,64,66,64,58,54,16,0,14,14,13,13,12,12,13,10,5,6,9,13,21,3,22,23,25,25,23,25,22,4,10,15,13,18,19,24,32,34,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,20,5,5,5,3,0,0,0,3,0,0,0,0,9,18,12,11,0,3,11,18,11,18,18,15,17,11,7,4,3,2,0,0,0,1,6,10,13,7,3,4,6,6,1,2,3,4,2,0,0,0,1,28,28,18,15,6,3,0,0,1,4,6,8,11,18,23,27,6,0,0,0,0,0,0,0,0,47,12,30,99,116,137,68,29,29,25,19,7,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,8,13,14,16,49,69,66,64,71,74,71,66,39,10,4,15,18,17,12,12,15,13,11,10,7,7,12,19,23,1,19,25,26,27,26,20,23,19,23,28,32,34,35,37,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,9,9,12,11,4,3,0,3,0,0,0,0,13,11,0,3,0,11,13,17,18,18,13,17,15,8,3,3,2,2,1,0,0,6,8,11,12,11,6,6,4,3,1,2,2,3,3,2,1,1,1,0,26,18,13,7,3,0,0,3,4,6,15,18,18,31,34,35,5,0,0,0,0,0,0,0,0,0,20,63,139,74,30,29,29,19,10,2,0,0,0,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,8,12,13,14,14,68,89,87,86,84,82,78,52,7,3,0,0,18,13,16,1,14,8,10,10,4,9,1,1,2,3,17,13,17,19,25,26,23,25,24,29,33,37,40,39,29,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,22,23,21,12,10,8,12,5,0,6,8,11,11,11,11,11,12,18,18,17,13,18,17,13,6,3,2,2,2,1,3,6,6,9,14,14,13,8,4,6,6,3,2,2,2,2,2,3,3,2,17,28,18,11,8,3,2,1,4,7,9,19,19,21,0,34,36,37,0,0,0,0,0,0,0,1,1,55,61,98,73,29,29,23,17,6,2,0,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,11,16,17,18,21,43,92,95,93,89,85,77,10,8,7,0,0,11,18,17,16,10,3,10,8,3,2,1,7,15,25,27,26,25,23,22,16,20,28,26,29,32,32,39,41,39,18,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,20,18,16,14,14,13,12,12,12,2,12,6,12,25,24,18,11,16,21,20,15,6,2,2,2,2,8,9,9,9,0,13,16,17,16,17,9,5,4,3,2,2,2,2,2,3,3,2,24,17,14,11,8,5,5,6,10,19,19,19,29,31,0,36,40,35,0,0,0,0,0,4,6,25,3,56,131,73,44,29,19,12,4,6,5,4,4,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,11,12,16,33,34,39,43,46,94,96,86,11,13,10,7,3,0,0,0,17,18,16,12,12,7,7,2,5,11,20,28,30,29,28,27,26,26,26,24,24,28,30,30,31,38,40,47,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,24,24,19,17,11,0,3,13,12,12,6,0,13,22,33,30,17,12,5,21,32,29,28,8,4,2,11,13,13,14,12,14,8,14,16,18,18,20,21,18,2,0,2,3,2,2,2,2,2,20,24,19,22,16,11,6,7,7,19,20,25,24,32,32,35,0,0,23,25,1,0,3,7,8,7,0,1,56,93,75,68,55,42,26,11,8,6,6,6,5,4,4,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,8,11,12,19,35,39,40,43,49,48,8,8,8,2,4,9,1,0,0,0,8,19,18,12,12,6,5,7,13,13,12,29,33,33,31,28,27,27,28,29,27,28,31,33,36,33,37,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,24,23,22,18,7,1,0,0,4,0,0,1,7,28,33,21,19,24,27,30,33,31,24,18,18,17,16,16,18,19,19,19,20,20,20,22,21,18,24,25,16,1,2,3,4,2,2,2,2,22,26,26,30,24,19,13,11,13,21,23,29,31,32,35,35,39,0,0,0,3,3,16,20,44,45,28,55,56,132,133,71,66,50,33,19,14,9,8,8,14,10,5,5,10,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,13,14,20,36,39,41,45,22,0,0,6,7,3,1,3,0,0,0,0,0,14,16,12,10,5,9,7,18,22,12,3,15,32,32,31,28,27,23,30,30,31,33,34,39,40,42,47,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,27,25,24,21,16,14,11,4,1,0,0,0,0,0,0,26,27,28,28,28,33,32,31,25,23,20,21,22,22,17,21,20,21,24,25,30,32,28,29,27,24,25,21,20,9,6,2,3,3,3,3,32,37,38,36,26,26,23,20,22,26,31,35,38,37,38,41,40,41,25,4,14,23,24,45,47,50,56,56,134,136,84,69,57,46,30,17,10,9,25,26,42,61,53,15,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,22,29,34,38,40,45,0,0,0,0,0,7,6,3,3,0,0,0,0,0,2,8,3,5,9,8,4,24,28,25,11,6,7,33,32,30,29,27,24,29,34,32,16,28,42,49,47,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,24,22,11,12,10,4,1,0,0,0,0,0,0,0,17,28,28,28,28,34,33,31,23,21,22,20,24,24,24,25,22,23,27,23,11,28,33,35,32,30,27,28,28,28,24,23,26,34,34,3,3,28,50,54,53,37,25,22,24,30,34,43,53,47,43,43,42,42,41,29,38,41,43,46,42,54,56,60,66,88,135,82,68,55,44,29,21,20,2,60,80,87,78,11,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,25,35,44,42,45,40,0,0,0,0,0,0,5,3,3,2,1,0,0,0,0,5,6,0,9,8,7,27,28,29,28,18,16,16,33,33,30,20,25,31,33,16,5,24,45,38,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,30,24,20,23,18,18,25,25,25,25,25,30,31,26,26,31,34,39,29,28,34,35,33,32,35,37,36,35,38,8,8,51,65,59,55,46,27,31,36,49,56,66,70,70,59,51,46,42,42,41,41,45,47,47,50,51,8,1,0,102,134,81,66,48,47,51,54,87,93,99,94,23,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,5,12,25,27,39,44,45,45,46,0,0,0,0,0,0,0,3,4,3,2,0,0,0,0,6,5,7,10,7,9,27,29,31,32,31,31,22,30,33,32,7,22,31,31,34,6,19,26,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,23,21,21,19,8,19,22,26,29,25,31,31,32,31,27,34,32,28,36,41,45,44,39,35,32,20,36,36,25,1,3,71,77,71,60,53,47,55,61,72,78,79,80,82,80,68,49,44,43,44,45,47,48,54,56,0,0,0,79,135,133,78,67,60,71,106,106,104,102,40,20,5,4,3,2,1,0,0,0,0,0,0,1,1,1,0,5,7,13,25,33,40,44,49,55,55,3,1,0,0,0,0,0,0,3,3,2,2,0,0,6,10,8,10,11,8,14,12,29,33,32,32,31,31,29,16,26,24,31,32,33,35,27,26,46,49,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,13,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,23,21,23,22,22,19,0,0,23,26,22,14,26,37,35,34,33,34,29,39,40,46,42,37,33,32,40,43,46,36,3,3,84,81,81,77,80,80,80,81,81,81,83,84,84,83,72,47,44,45,46,47,49,52,15,13,0,0,0,30,133,133,126,86,107,117,114,112,106,52,30,9,5,4,2,0,0,0,0,0,0,1,2,3,9,14,19,18,26,31,33,42,48,51,61,9,7,7,2,0,0,0,0,0,0,2,3,3,5,8,8,12,7,3,4,16,24,27,30,33,33,33,32,31,33,31,32,27,32,32,33,35,37,46,49,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,23,34,38,41,43,42,43,40,40,42,39,44,45,58,64,71,59,25,6,92,89,86,84,86,85,86,85,86,87,87,85,85,80,54,50,49,47,47,50,54,56,7,0,0,0,0,76,133,133,127,121,124,121,118,62,51,44,21,5,4,2,1,0,0,0,0,1,2,2,9,16,25,25,22,16,31,34,44,49,52,9,9,7,7,6,0,0,0,0,0,0,0,0,5,6,8,10,2,0,11,13,20,20,27,31,33,33,33,33,33,33,33,19,27,31,31,16,20,25,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,42,41,45,49,48,58,67,71,76,79,87,77,85,95,97,90,90,87,87,85,87,87,87,87,85,85,79,52,51,51,50,53,55,4,0,0,0,0,0,0,0,135,133,132,128,123,60,54,47,38,28,6,4,3,2,0,1,2,1,1,2,6,13,18,27,29,27,27,31,41,47,51,51,45,9,9,7,7,6,3,1,0,0,0,3,5,6,8,7,1,8,10,13,16,10,26,15,7,32,27,33,33,33,34,34,34,27,25,19,32,35,30,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,13,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,57,61,70,75,77,80,82,90,95,98,98,101,96,93,90,90,87,87,85,87,88,88,87,88,86,50,0,0,0,0,0,0,0,0,0,0,0,7,137,137,135,132,124,70,58,48,38,25,7,4,4,3,2,3,3,3,2,2,11,17,26,32,33,30,30,34,45,48,51,61,7,12,11,9,9,8,7,6,6,1,3,5,7,8,8,10,10,0,3,15,20,23,7,17,15,3,12,22,33,33,31,34,8,25,2,3,29,47,49,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67,74,78,80,85,90,92,101,103,105,108,108,94,93,91,90,90,87,89,89,90,91,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,134,115,72,67,55,39,24,8,5,4,4,4,3,3,3,4,3,15,18,30,39,39,37,36,39,47,54,58,58,4,14,13,12,11,8,7,6,6,6,5,8,8,10,9,9,10,3,0,0,0,0,0,0,0,0,15,28,13,0,24,34,34,26,2,9,31,27,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,70,92,100,104,109,110,108,95,87,42,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,136,80,80,58,52,48,27,7,7,7,4,4,4,7,12,9,11,16,9,31,39,46,41,42,45,53,57,72,14,14,14,13,11,9,8,8,7,8,8,6,8,8,9,11,11,11,12,1,0,0,0,0,0,0,0,0,0,0,0,1,40,12,2,2,19,43,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,63,62,61,51,34,11,16,9,7,6,15,15,15,15,16,18,25,37,46,50,51,47,54,58,68,66,14,14,11,11,10,9,6,6,8,9,9,8,6,9,12,11,11,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,20,26,45,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,66,71,62,54,38,17,22,17,11,16,16,17,15,19,20,26,39,42,51,60,60,58,61,63,79,16,16,14,12,11,9,0,0,0,0,9,8,5,8,13,14,13,12,12,16,10,3,0,0,0,0,0,0,0,0,0,0,2,24,17,16,16,16,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,67,71,56,43,26,24,27,24,32,34,33,24,21,20,27,33,43,48,58,65,69,69,73,68,9,0,14,14,11,10,9,0,0,0,0,0,8,10,9,14,14,14,13,11,18,19,9,0,0,0,0,0,0,0,0,0,0,3,27,31,33,29,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,71,64,59,29,17,5,30,35,59,60,51,40,32,24,21,16,33,47,56,60,67,72,1,0,0,0,12,14,13,10,10,8,0,0,0,3,10,10,10,13,14,16,18,18,19,22,22,10,7,0,0,0,0,0,0,0,0,0,0,14,19,19,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,31,19,12,0,33,44,78,73,66,49,34,11,23,26,38,49,59,62,50,0,0,0,0,0,1,0,10,10,9,0,6,5,9,10,11,12,13,14,13,18,20,20,24,26,24,14,9,7,0,0,0,0,0,0,0,0,0,1,16,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,61,27,17,8,23,40,77,89,84,75,55,41,12,32,33,43,42,58,63,60,0,0,0,0,0,0,0,0,6,9,2,9,9,10,11,12,13,3,16,21,23,24,22,24,27,27,14,1,7,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,55,30,23,33,40,87,93,89,82,67,51,38,37,40,44,58,64,68,0,0,0,0,0,0,0,0,0,0,9,9,10,11,11,13,13,13,0,2,24,24,24,22,7,27,27,20,11,8,3,0,0,0,0,0,0,0,0,1,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,63,58,47,41,44,42,78,94,31,1,13,10,50,52,54,58,61,68,0,0,0,0,0,0,0,0,0,0,9,10,10,11,11,13,14,14,11,0,0,1,24,24,26,27,27,27,24,13,13,10,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,59,49,41,48,60,95,19,33,3,13,13,54,61,66,67,69,54,0,0,0,0,0,0,0,0,9,9,10,10,11,11,12,12,15,15,12,0,0,0,27,28,28,27,27,27,25,15,14,12,4,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,65,59,46,53,57,74,100,94,40,20,14,21,64,68,70,70,55,0,0,0,0,0,0,0,5,11,11,10,11,11,12,13,13,16,20,20,10,0,0,0,28,28,28,28,27,28,25,14,14,14,8,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,66,61,55,63,67,102,104,96,40,24,17,30,71,75,74,0,0,0,0,0,0,0,2,10,11,11,12,11,11,12,13,13,13,19,20,20,16,0,0,1,28,28,28,30,30,29,26,18,13,14,10,1,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,61,67,66,83,111,111,101,75,45,74,74,77,77,0,0,1,0,0,1,3,10,10,11,12,13,12,12,13,13,14,15,0,13,22,22,24,23,9,30,31,32,32,33,33,29,28,19,5,14,11,6,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,13,13,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,66,62,68,67,98,112,111,104,93,89,86,80,80,25,19,3,3,7,9,7,10,10,11,12,13,13,12,15,15,16,18,8,0,0,22,24,24,26,33,34,34,34,35,33,33,31,28,22,16,15,15,12,6,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,15,15,14,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,70,85,115,114,102,97,95,94,88,90,102,59,12,7,11,11,12,10,11,12,13,14,14,15,15,16,17,18,19,14,0,0,0,24,35,36,36,36,35,36,36,35,35,32,30,27,24,22,18,17,14,5,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,16,16,0,0,0,0,0,0,0
