0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,6,3,3,0,0,0,0,0,0,0,0,0,0,3,58,58,57,55,49,32,3,39,54,54,52,50,49,42,24,11,26,46,45,41,26,0,0,20,0,0,0,0,0,6,6,3,1,1,0,0,0,2,10,8,8,7,7,6,0,0,0,0,0,0,0,0,0,1,3,8,8,7,7,7,13,21,18,16,14,14,10,10,11,19,48,66,74,70,58,54,34,34,30,24,1,1,0,8,18,25,26,5,4,5,15,19,21,24,25,26,28,27,23,23,25,28,23,28,72,93,83,75,63,57,66,56,61,68,82,75,53,56,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,9,8,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,57,57,51,53,44,7,26,52,52,52,51,50,48,43,1,0,46,47,40,33,28,19,0,10,0,0,0,0,0,0,7,15,7,3,1,1,1,2,11,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,9,7,8,13,24,24,20,18,15,20,17,18,75,86,83,63,59,24,20,1,2,1,5,4,3,3,14,18,28,27,3,4,3,8,16,20,23,25,25,26,26,26,26,23,27,35,30,27,104,81,78,67,72,69,68,69,79,94,93,82,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,14,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,56,55,52,49,32,52,52,52,52,51,51,50,48,50,37,44,44,37,27,26,35,32,0,0,0,0,0,0,0,0,0,17,20,8,12,12,10,10,18,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,10,12,27,30,30,26,24,19,19,76,95,71,62,30,23,2,1,1,0,0,0,3,12,20,20,30,14,4,6,4,2,7,10,11,14,19,25,24,25,25,22,27,31,36,27,108,81,77,76,76,76,83,75,71,88,104,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,9,6,3,3,3,3,0,0,0,0,0,0,0,0,0,16,56,55,51,35,27,52,51,50,46,46,51,50,50,50,43,42,34,22,10,22,33,42,33,33,0,0,0,0,24,0,0,27,31,32,17,13,13,19,19,17,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,9,9,11,30,33,49,46,51,67,79,60,71,22,3,10,0,0,1,0,0,1,12,20,20,24,29,16,16,13,8,4,7,8,7,3,3,14,23,24,24,26,29,33,36,36,81,85,79,68,83,81,91,87,92,98,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,7,3,3,3,3,0,0,0,3,0,0,0,0,0,55,55,49,44,42,19,29,38,52,46,52,50,49,47,44,38,33,22,18,15,7,17,43,41,36,33,38,0,0,0,15,12,17,0,5,2,6,13,18,17,15,11,8,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,13,33,55,54,98,110,64,8,4,3,1,1,0,0,0,0,4,19,20,20,22,32,29,26,15,1,0,4,4,8,10,0,3,5,3,7,20,22,27,34,39,36,69,96,92,84,84,91,93,92,96,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,18,3,3,4,3,3,0,0,4,0,0,0,0,42,50,41,24,0,3,7,52,30,52,51,46,50,48,43,37,31,29,15,4,5,18,21,32,43,42,31,35,39,39,0,0,0,0,0,0,1,4,6,18,17,12,12,8,6,2,0,0,1,1,1,0,1,0,0,0,1,6,0,0,0,0,0,0,10,8,10,19,73,118,21,9,4,3,1,2,0,0,0,0,5,20,23,23,22,24,33,26,13,10,14,0,5,6,11,24,14,13,15,2,3,3,9,18,20,32,31,22,76,93,91,92,98,97,102,100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,6,6,22,23,11,3,3,14,0,0,0,0,41,24,0,3,0,33,44,48,52,51,42,50,48,46,37,32,25,24,18,9,11,11,25,28,38,37,41,39,35,39,22,0,0,0,0,12,7,7,6,0,17,12,12,9,6,3,2,2,3,3,3,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,9,18,88,64,8,4,4,1,1,0,1,0,7,15,27,29,27,26,30,38,34,31,29,19,17,4,13,14,16,22,19,19,20,11,8,3,12,23,30,11,14,16,91,112,114,110,109,110,106,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,16,17,18,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,32,31,26,23,24,32,20,0,16,12,6,5,4,4,4,34,52,51,47,33,50,49,47,41,33,27,24,24,20,17,12,1,8,26,34,35,24,33,42,44,42,29,0,0,7,11,16,15,6,1,18,12,11,9,7,6,3,3,6,4,3,2,1,0,0,1,7,6,1,0,0,0,0,0,2,6,14,26,44,42,5,5,3,2,6,7,5,9,25,31,30,29,32,35,32,35,36,32,35,20,23,3,11,2,11,17,15,20,20,21,21,22,11,27,35,11,12,15,25,120,120,120,114,113,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,16,19,20,20,19,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,28,28,30,30,20,33,30,29,15,6,6,2,6,5,22,50,50,50,22,45,49,48,46,41,30,27,24,24,23,21,21,14,0,18,33,35,38,38,33,41,41,43,26,0,11,12,15,16,17,7,15,12,13,12,8,8,7,6,8,7,3,2,2,0,0,1,7,7,7,0,1,2,7,7,7,8,3,15,104,54,26,15,8,6,11,14,21,32,33,31,31,31,37,42,44,42,30,35,38,24,15,7,11,13,20,19,15,19,21,19,21,23,20,32,33,39,23,29,26,32,123,121,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,16,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,25,30,17,17,9,0,6,13,7,6,6,2,6,34,50,48,42,33,3,37,48,46,45,41,33,23,28,29,32,29,21,20,0,18,29,34,39,43,39,39,34,27,37,37,22,13,13,14,18,25,17,16,17,13,11,8,8,8,9,11,8,2,2,1,0,0,0,7,7,7,7,7,7,7,7,1,0,16,89,81,50,33,30,24,20,26,33,36,39,41,40,41,54,55,64,44,41,43,18,12,26,4,2,6,23,22,11,18,20,22,11,11,9,17,31,42,43,41,31,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,14,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,28,7,22,19,6,1,0,0,6,2,0,0,1,26,45,37,14,30,6,42,46,45,42,41,38,36,31,21,30,35,37,40,43,37,37,43,42,37,45,44,36,32,36,41,45,30,23,15,19,33,19,19,20,19,14,11,10,10,11,11,11,4,2,1,0,6,2,0,0,7,7,7,7,8,9,9,12,16,96,106,73,56,51,45,41,40,38,39,41,53,54,54,57,64,67,51,44,19,8,15,26,3,1,12,23,21,21,18,20,22,20,29,17,20,21,36,40,42,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,15,18,19,20,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,26,16,14,8,7,7,6,2,2,0,0,0,0,0,33,29,30,9,4,46,46,43,41,40,38,38,38,35,21,33,29,28,41,41,51,53,47,44,43,39,44,41,43,38,43,38,39,31,26,24,41,42,31,22,18,15,13,11,12,12,11,9,6,2,3,7,7,7,7,7,7,8,8,8,11,11,13,15,100,133,96,69,55,51,50,44,39,39,56,63,65,71,82,73,69,26,21,15,21,20,4,8,16,20,22,22,25,16,9,20,25,31,32,42,22,29,31,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,19,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,15,11,7,8,8,6,2,0,0,0,0,0,0,0,0,29,9,4,25,47,45,42,40,35,30,14,39,40,41,42,32,38,42,10,0,31,52,57,57,53,47,53,53,49,48,48,54,63,65,25,23,43,52,41,31,20,13,12,12,12,13,10,10,6,6,8,7,7,7,7,7,8,8,10,8,11,13,29,31,107,117,89,67,59,56,53,50,48,0,71,70,80,86,78,58,38,23,21,20,2,4,28,23,22,22,6,5,6,17,18,26,22,32,42,43,22,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,17,18,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,41,35,14,31,0,5,42,42,40,39,30,34,30,6,6,41,46,60,52,46,60,62,61,56,60,61,62,59,66,31,32,65,71,30,26,21,13,12,13,14,14,15,13,12,8,8,8,7,7,8,8,8,10,11,11,11,5,2,0,113,106,89,65,60,58,75,75,77,72,75,91,71,40,33,42,43,23,14,2,14,25,24,28,29,22,7,3,5,9,26,35,41,39,35,30,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,14,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,32,25,16,9,1,5,10,33,35,9,11,34,39,36,8,16,17,32,62,64,68,66,60,37,41,16,52,37,27,21,36,74,78,50,27,21,15,16,16,18,16,16,14,13,11,8,9,9,8,8,8,10,11,12,13,0,0,0,37,110,105,87,75,76,78,80,81,81,79,76,54,37,24,13,21,24,19,1,26,25,31,34,33,34,35,28,22,7,23,39,39,35,26,43,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,14,17,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,28,32,22,10,5,0,0,0,6,6,1,8,38,32,29,37,40,13,37,48,71,60,47,24,41,53,55,49,36,34,38,83,38,36,30,30,26,26,23,21,22,21,18,19,16,12,9,9,8,8,10,12,12,7,7,0,0,0,0,104,100,86,82,82,82,82,83,93,92,73,69,61,55,21,15,13,10,28,29,19,26,34,38,39,34,38,28,35,38,27,40,24,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,14,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,55,51,47,51,26,54,59,49,57,58,66,64,68,62,44,51,79,65,47,35,34,32,33,31,32,32,32,28,20,13,12,12,13,12,13,12,12,13,3,0,0,0,0,8,98,96,85,84,87,87,101,86,75,80,74,67,57,40,24,18,21,11,12,25,26,16,30,41,47,30,18,9,21,21,30,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,14,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,28,35,48,59,58,64,68,73,75,79,83,79,84,86,76,52,44,35,36,33,33,37,37,32,27,19,13,13,14,16,16,16,13,1,0,0,0,0,0,0,0,95,95,92,94,87,28,60,59,74,74,70,61,45,35,27,36,37,25,11,15,32,28,35,36,24,19,18,21,23,23,34,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,13,14,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,61,66,75,77,78,80,80,84,90,91,90,93,76,62,45,46,38,39,26,41,36,32,26,17,21,13,0,0,0,0,0,0,0,0,0,0,0,0,95,103,100,99,96,83,69,63,65,74,72,60,53,44,40,43,30,39,15,17,33,41,44,41,20,19,19,21,28,23,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,5,5,9,12,14,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,75,79,83,83,85,86,91,94,96,97,98,60,64,53,40,42,41,42,41,35,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,110,105,100,92,80,70,66,70,70,64,59,57,48,44,48,47,35,20,35,40,42,45,36,22,20,21,31,36,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,12,12,12,3,12,13,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,38,80,89,95,97,101,94,51,40,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,115,82,101,70,69,75,74,9,67,75,66,60,56,56,54,39,29,26,10,23,28,39,24,22,23,33,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,12,7,0,12,14,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,38,72,70,77,73,59,83,77,70,64,62,61,52,47,42,38,33,30,33,43,28,22,29,35,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,14,7,12,12,14,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,75,77,78,88,74,50,79,82,75,69,51,51,39,52,48,50,50,38,39,49,34,29,33,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,15,15,15,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,71,75,60,70,28,50,79,80,78,71,66,51,37,20,51,35,44,44,54,54,36,31,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,6,24,0,0,0,61,78,87,87,81,65,49,39,20,8,18,36,47,44,44,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,18,18,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,63,67,79,78,83,64,44,24,31,16,32,35,42,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,26,65,81,90,90,87,66,48,38,36,30,33,16,22,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,11,0,0,51,66,70,82,88,88,78,53,42,39,38,34,38,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,29,26,49,54,66,64,70,10,0,9,4,46,45,42,41,43,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,43,46,52,63,69,70,2,26,0,10,24,45,51,51,50,53,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52,6,55,70,70,70,52,38,15,24,51,54,60,61,60,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,59,54,65,70,72,72,65,37,28,40,58,64,70,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,13,15,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,56,57,70,73,72,74,70,62,61,65,66,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,12,17,19,17,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,59,61,73,73,74,73,71,65,68,68,73,72,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,3,6,9,9,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,21,21,20,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,73,76,78,75,54,71,68,69,69,77,81,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,11,5,2,2,2,7,12,14,14,13,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,18,22,22,0,0,0,0,0,0,0
