0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,46,44,37,22,0,29,48,48,45,42,40,30,19,11,18,39,39,33,24,0,0,0,0,0,2,3,3,4,13,10,8,9,5,5,5,8,20,12,9,8,8,12,5,4,0,0,3,1,2,8,16,18,21,23,30,30,31,21,45,52,49,45,41,42,45,44,44,64,47,35,54,60,30,24,17,11,7,4,0,0,0,2,3,4,4,0,0,0,2,3,5,6,7,7,8,9,9,7,7,9,11,20,46,104,83,72,65,63,70,70,87,99,113,113,104,114,44,0,1,1,1,1,0,11,11,3,4,6,5,9,11,11,10,6,4,2,6,9,7,7,8,8,5,6,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,41,45,33,2,15,48,48,46,44,41,39,32,2,1,38,41,35,29,24,0,0,0,0,0,2,3,3,3,13,19,11,9,9,9,9,10,21,18,10,2,2,3,3,3,4,4,4,1,0,3,7,6,22,25,31,32,34,36,46,56,56,54,52,50,55,56,58,89,84,75,33,31,22,15,1,5,3,0,0,0,0,2,3,4,4,0,0,0,0,3,4,6,7,7,7,8,7,8,7,11,11,16,39,115,73,78,71,74,84,95,97,108,125,129,126,122,3,0,0,1,1,1,1,1,9,5,1,5,5,7,9,8,11,9,7,4,7,7,2,7,7,3,6,0,6,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,43,39,23,48,48,48,46,45,44,41,38,39,29,37,40,32,26,26,30,28,0,0,0,0,0,2,3,3,12,21,28,14,19,20,17,17,23,20,13,3,2,3,3,3,4,4,4,4,4,0,3,6,6,6,6,6,34,39,46,49,59,65,68,62,60,56,57,91,90,37,32,25,20,9,0,3,0,0,0,0,2,3,3,4,2,0,0,0,0,2,2,2,4,6,7,7,8,9,10,11,11,16,23,96,77,65,78,88,97,108,100,95,125,134,130,43,1,0,0,0,1,1,1,1,2,2,4,4,5,4,1,0,4,4,5,0,5,9,9,9,9,7,7,7,10,38,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,50,48,42,24,14,48,46,43,36,36,45,43,43,42,39,37,32,23,12,24,32,36,30,29,0,0,0,0,15,3,21,17,25,29,21,15,16,22,23,21,14,10,4,3,3,4,3,4,3,3,5,5,1,3,6,6,6,6,10,38,49,42,45,66,68,77,71,67,86,84,33,36,18,12,14,1,0,2,0,0,0,2,3,3,4,4,3,0,0,0,0,2,2,2,2,2,6,7,8,9,10,11,11,16,33,55,86,76,43,97,105,113,117,119,130,112,1,1,1,1,0,0,1,1,1,2,2,0,1,7,7,4,2,3,7,5,7,6,5,9,9,9,10,10,12,12,16,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,48,48,40,35,34,8,15,27,46,38,46,45,44,41,39,34,31,23,20,16,7,19,38,36,32,29,31,0,0,0,8,4,6,3,0,0,9,16,19,17,16,15,11,9,3,4,4,4,4,2,1,8,8,4,5,6,6,6,6,6,6,6,42,43,50,69,82,75,102,99,37,5,14,12,11,5,0,0,0,0,0,2,3,3,3,4,4,4,0,0,0,3,2,2,2,0,2,3,2,4,8,9,11,11,16,30,47,90,102,85,101,110,119,122,124,127,41,0,1,1,1,1,1,1,1,0,0,1,1,3,6,6,8,5,8,8,8,9,10,7,9,9,9,9,10,13,20,43,57,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,1,1,1,1,0,0,0,1,1,0,0,0,29,41,30,18,0,0,10,48,24,47,47,38,46,43,38,33,29,29,16,4,5,21,24,32,40,38,28,32,33,26,10,13,14,14,9,2,0,2,4,16,15,14,15,11,9,6,5,2,4,0,1,1,10,14,16,18,6,6,6,6,6,6,6,6,43,32,48,65,87,107,28,10,16,12,9,7,0,0,0,0,0,2,3,3,3,4,4,4,0,0,0,0,3,3,6,7,7,7,7,2,2,3,7,9,11,11,11,21,43,104,106,106,115,122,129,131,41,1,0,1,1,1,1,1,1,1,1,1,1,0,3,5,7,0,5,8,8,10,10,9,10,10,10,11,13,13,15,39,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,1,8,9,1,1,0,1,0,0,0,0,31,17,0,0,0,26,35,41,48,48,35,46,45,41,33,31,24,26,21,11,12,13,27,28,34,34,39,35,31,27,10,11,12,15,15,9,5,5,4,3,17,13,14,11,9,4,2,4,1,0,2,4,8,15,17,20,19,6,6,6,6,6,6,6,6,6,39,62,95,35,15,16,15,12,11,4,3,1,2,2,4,5,4,3,4,4,4,4,4,2,0,1,2,2,4,7,7,7,7,7,5,3,7,9,11,4,7,12,63,126,124,123,126,128,131,42,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,5,0,2,7,10,11,10,10,10,11,13,13,17,45,56,49,11,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,20,19,13,8,9,19,9,0,9,6,4,2,2,2,4,31,49,50,42,34,48,48,44,36,31,27,26,26,23,21,16,0,8,27,29,32,22,30,39,37,29,17,13,13,5,9,13,14,8,10,22,13,11,12,11,9,3,2,5,2,3,7,8,4,19,21,22,6,6,6,6,6,6,6,6,6,53,65,73,31,17,16,14,14,8,6,3,3,5,7,5,5,5,6,4,4,4,4,4,2,2,1,2,2,2,4,5,6,6,7,7,8,6,9,11,6,8,15,35,133,134,135,133,133,57,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,6,10,10,9,9,9,8,2,9,11,11,11,12,12,19,42,57,47,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,19,20,22,21,11,26,25,25,16,4,5,2,5,3,22,49,49,48,22,40,48,47,44,36,29,28,26,26,25,24,23,16,0,19,30,35,38,40,37,39,35,31,17,14,10,10,12,13,14,8,16,14,16,16,13,12,6,3,8,9,4,6,11,12,3,20,27,28,6,6,6,6,6,15,19,42,6,57,102,33,25,17,15,13,7,9,8,10,10,7,7,5,8,8,9,6,4,7,8,5,1,1,5,7,6,5,4,5,6,6,6,8,7,9,11,15,18,32,34,44,138,141,84,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,0,0,2,6,9,11,11,11,10,9,10,10,10,11,11,11,12,12,16,48,58,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,19,26,11,12,2,0,1,15,7,6,3,0,4,29,47,45,36,27,0,31,47,45,44,37,32,26,29,30,30,28,23,23,1,18,32,36,38,42,41,40,30,18,26,27,15,13,12,12,13,22,18,15,18,18,15,13,10,8,9,10,9,6,11,14,16,4,4,28,31,9,7,16,27,30,22,6,6,58,77,40,30,25,23,22,14,13,12,14,14,14,10,10,14,13,11,6,6,9,3,0,5,2,5,7,7,7,3,4,5,7,3,3,4,6,9,15,32,38,37,46,45,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,0,0,2,3,6,9,12,12,11,11,10,10,11,11,11,11,11,12,13,15,37,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,24,7,20,16,2,1,0,0,3,0,0,0,1,19,41,31,9,25,5,36,45,44,41,38,36,35,32,25,33,35,36,39,41,38,38,41,40,36,44,44,35,25,27,32,33,20,15,14,15,28,19,19,24,21,18,14,13,9,10,10,14,10,13,11,17,22,5,6,6,17,23,34,36,42,44,43,50,59,103,96,37,32,28,24,19,17,16,15,15,28,30,17,31,27,12,7,9,4,2,1,7,0,4,6,7,7,7,4,5,7,5,8,3,4,4,17,30,38,38,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,4,7,6,0,7,12,11,11,11,10,8,11,11,11,12,12,14,25,52,58,59,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,23,12,9,7,6,3,1,1,0,0,0,0,0,0,28,25,26,7,5,45,45,42,39,39,36,36,36,36,25,33,31,27,40,41,47,50,45,43,42,36,40,36,39,40,37,29,28,22,20,19,36,36,32,25,21,18,15,8,11,12,16,18,18,17,19,26,29,32,31,21,32,37,37,42,45,46,51,57,107,124,84,36,31,29,25,20,15,15,40,60,61,61,62,49,17,2,4,3,5,5,0,0,5,6,6,6,7,3,2,4,4,7,7,13,10,20,30,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,7,9,9,4,2,1,12,11,11,11,11,10,11,11,11,5,11,29,56,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,8,7,2,3,3,1,0,0,0,0,0,0,0,0,0,25,7,5,19,47,46,41,39,33,31,17,39,40,41,42,34,39,43,10,6,29,50,55,54,48,41,47,47,45,46,45,46,49,50,21,20,33,47,41,32,27,20,13,13,17,21,26,29,29,24,28,32,35,35,33,36,38,42,43,44,47,50,67,73,63,102,77,35,30,29,24,21,21,0,66,66,74,72,51,15,8,4,5,5,0,0,8,7,6,6,4,4,5,5,4,5,6,6,19,26,21,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,8,9,12,12,11,7,8,12,12,11,11,11,11,11,8,1,11,24,51,61,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,40,37,16,35,1,8,44,42,41,40,32,35,36,8,8,44,45,55,45,43,52,53,52,47,50,54,53,50,53,28,28,50,59,32,28,31,19,20,25,29,30,35,36,39,40,42,39,37,36,38,38,42,44,45,47,49,7,11,0,103,94,82,33,31,30,61,70,72,71,78,82,31,13,4,9,10,4,4,3,5,6,5,9,9,6,2,2,4,4,6,9,18,20,26,33,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,8,11,12,12,12,12,12,12,12,12,10,11,11,11,11,3,8,11,39,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,35,27,19,14,3,5,11,30,35,11,14,33,39,35,8,20,16,29,58,60,60,57,50,31,33,13,46,30,20,20,31,58,67,46,34,32,29,30,33,32,36,40,44,47,50,49,46,40,40,40,42,44,45,48,51,6,6,0,30,99,96,84,61,62,74,79,79,80,83,42,24,11,2,0,5,6,5,2,5,5,9,11,14,16,16,12,6,2,5,16,18,20,25,39,42,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,7,6,11,12,12,12,12,12,12,7,12,11,11,11,11,12,12,12,30,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,33,31,35,24,11,5,0,0,4,7,8,7,9,38,32,29,32,40,14,34,41,64,50,40,21,34,47,48,42,29,30,33,68,44,40,40,42,39,45,48,49,52,55,52,52,51,51,45,42,43,44,44,48,48,24,16,0,0,0,8,98,98,87,80,82,84,87,86,86,84,36,24,17,13,5,3,2,3,6,7,7,10,15,16,16,12,15,12,16,19,17,24,28,40,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,8,9,12,12,12,12,12,12,12,12,12,12,11,11,11,12,13,26,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,8,24,36,48,49,43,49,24,44,50,40,47,47,57,55,58,50,39,38,78,71,56,50,55,53,58,62,65,65,63,63,54,51,52,51,47,47,48,48,49,51,6,0,0,0,0,18,99,98,91,87,92,93,95,86,48,49,33,21,14,11,5,4,6,3,5,9,11,13,13,17,19,12,11,1,16,20,22,32,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,7,8,10,12,12,12,12,12,12,12,12,12,12,12,11,9,6,14,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,24,31,40,50,49,55,58,61,63,69,74,72,79,93,94,71,69,60,62,61,64,69,72,67,63,58,55,52,50,49,49,49,50,6,0,0,0,0,0,0,0,99,99,98,98,93,25,43,43,44,37,22,17,11,11,8,10,12,8,6,12,14,14,16,19,15,12,11,16,20,26,32,37,26,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,5,6,9,9,4,13,13,13,12,12,12,12,12,12,12,12,12,12,19,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,51,56,63,64,68,70,73,80,91,100,102,112,101,86,74,75,64,67,60,73,72,68,64,60,64,49,0,0,0,0,0,0,0,0,0,0,0,2,101,102,100,100,97,52,44,43,40,37,25,17,13,12,10,11,10,14,9,12,15,21,23,27,21,16,15,18,25,30,37,40,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,3,7,8,4,9,10,2,9,13,13,12,12,12,10,12,2,2,12,33,41,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,64,68,75,77,85,88,100,110,115,125,123,94,93,85,72,72,73,74,75,66,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,105,101,97,85,58,44,41,35,26,20,16,15,13,11,15,15,16,13,17,27,31,41,36,24,23,23,32,38,42,27,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,13,9,2,12,12,12,12,0,9,13,19,54,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,29,45,85,98,111,126,129,121,76,64,12,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,52,99,45,43,48,40,4,25,26,17,13,14,16,21,18,15,19,13,27,40,48,35,31,31,39,42,44,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,24,10,0,0,11,26,46,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,25,46,44,53,43,20,51,49,34,27,35,33,26,26,26,29,35,42,50,55,48,37,41,45,52,30,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,28,28,2,17,21,45,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,49,53,57,65,43,23,66,67,59,54,45,44,34,41,40,49,51,50,54,57,53,50,51,53,51,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,7,47,39,35,30,27,47,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,48,50,43,44,18,30,69,69,67,63,57,49,42,33,50,49,51,54,61,64,58,57,60,53,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,10,55,58,58,57,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,20,25,13,8,2,48,72,75,72,68,61,51,46,37,27,42,53,58,63,69,65,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,6,7,6,4,1,0,0,0,0,0,0,0,0,0,41,50,49,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,12,8,5,0,56,72,74,70,70,63,56,35,43,38,50,55,61,63,42,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,2,3,3,7,8,8,7,6,4,1,0,0,0,0,0,0,0,0,1,46,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,8,8,6,23,72,80,83,79,75,63,57,48,47,50,54,47,52,65,45,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,3,3,5,6,7,9,9,7,2,4,1,0,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,20,18,13,38,74,82,82,81,79,69,61,55,52,55,56,60,63,66,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,5,7,7,6,6,10,10,9,6,4,2,0,0,0,0,0,0,0,0,13,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,24,21,41,41,80,81,83,15,0,6,4,60,63,62,61,63,68,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,7,7,9,9,10,11,10,9,9,7,1,0,0,0,0,0,0,0,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,42,43,41,62,84,84,15,28,8,6,22,62,65,66,68,68,42,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,9,9,9,10,11,11,10,9,9,9,2,0,0,0,0,0,0,4,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,43,20,42,83,85,86,80,50,10,16,52,65,68,69,71,42,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,9,10,10,11,11,11,10,9,10,11,5,1,0,0,0,0,4,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,44,43,63,85,87,88,84,34,23,28,66,68,75,76,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,3,9,11,11,11,11,12,10,10,10,11,7,2,0,0,0,0,14,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,44,44,78,90,89,90,87,81,74,72,72,76,78,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,3,3,6,6,5,9,11,11,11,11,12,12,12,11,4,10,8,4,2,0,0,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,43,46,41,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,44,51,89,90,90,90,88,83,81,79,77,78,13,6,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,1,0,0,3,6,7,8,9,11,11,11,11,12,12,12,12,11,11,11,10,8,4,2,0,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,48,48,48,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,76,91,91,91,85,88,85,84,81,83,87,68,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,0,0,0,7,9,10,11,11,11,11,12,12,12,12,12,13,13,12,11,12,12,3,9,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,48,49,48,0,0,0,0,0,0,0
