0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,51,49,48,48,46,34,23,0,0,0,0,0,0,0,0,0,0,0,0,56,53,42,33,24,18,13,16,22,22,20,17,11,3,0,0,0,6,8,8,8,0,0,0,2,2,4,5,17,28,37,37,38,39,22,6,6,10,64,50,40,35,31,27,11,3,0,0,0,0,0,2,13,28,32,33,35,27,20,13,70,73,45,34,34,37,39,35,35,146,145,134,132,125,106,77,50,26,10,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,9,32,161,157,121,90,75,57,53,45,51,55,66,66,50,58,13,1,9,12,11,10,8,29,29,24,7,7,25,2,31,23,26,8,1,0,2,6,9,13,17,18,21,21,17,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,52,52,52,49,43,30,11,0,0,0,0,0,0,0,0,0,0,0,0,58,53,38,37,23,18,17,25,22,21,20,16,10,4,0,0,6,8,8,8,8,7,0,0,7,3,3,3,4,14,39,49,48,45,46,47,49,47,66,62,39,3,0,3,7,3,3,0,3,1,0,0,2,3,16,29,37,38,37,27,73,76,79,70,70,71,76,75,78,172,167,155,124,105,85,56,26,10,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,19,149,170,114,102,82,77,68,67,59,65,74,77,76,73,14,6,1,11,13,14,13,10,30,29,7,7,23,1,26,23,31,23,8,1,2,3,1,6,8,12,14,9,16,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,56,54,49,38,30,1,0,0,0,0,0,0,0,0,0,0,0,0,56,48,39,33,25,33,27,23,22,20,20,14,10,8,1,6,8,7,4,5,7,7,6,0,3,2,2,2,3,0,5,47,64,60,67,73,70,70,73,68,39,22,0,0,3,5,8,6,11,10,8,0,0,2,3,5,9,9,21,39,73,74,90,93,108,87,87,84,87,181,173,149,115,91,71,38,11,4,0,0,0,0,0,0,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,9,19,73,168,118,99,94,91,91,88,69,65,85,95,88,27,13,9,9,9,14,13,11,14,23,7,7,7,5,19,2,20,22,25,19,4,3,5,8,8,11,9,13,14,17,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,53,48,39,30,19,0,0,0,0,0,0,0,0,0,0,0,28,47,43,33,23,12,27,25,20,15,14,20,16,13,10,8,7,5,3,2,4,6,8,7,8,0,3,1,1,1,1,5,5,55,73,77,77,76,77,76,75,42,27,16,5,8,10,11,14,16,19,9,4,0,0,1,3,5,9,11,37,62,28,34,96,124,184,163,135,188,186,126,150,85,67,49,13,5,1,0,0,0,0,0,0,7,8,7,7,2,0,0,0,0,0,0,0,0,0,1,5,7,8,14,20,80,163,140,107,87,104,101,103,100,95,98,96,13,13,12,10,5,7,13,14,12,21,19,4,18,7,6,17,19,2,24,21,29,17,10,12,9,12,24,23,25,27,27,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,51,39,33,17,15,6,0,0,0,1,0,0,0,0,0,46,41,32,24,23,5,13,14,22,16,20,19,16,11,8,6,5,3,3,1,0,2,10,10,7,7,7,3,0,0,1,1,1,1,0,0,56,65,77,67,63,46,30,17,14,16,18,15,19,20,11,22,10,3,0,2,3,5,8,9,9,9,23,23,40,103,192,166,199,196,141,58,84,70,54,27,6,1,0,0,0,0,0,0,6,8,10,9,7,0,0,0,0,0,0,0,0,0,0,0,4,7,8,16,60,78,161,146,135,111,112,119,120,115,107,103,20,0,14,14,13,13,12,12,13,10,5,6,9,13,21,3,22,23,26,26,27,34,35,17,26,31,33,41,34,35,61,51,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,53,35,35,34,31,11,0,0,27,23,0,0,0,31,37,27,23,0,9,20,30,16,24,21,13,19,13,8,6,3,4,1,0,0,2,10,12,16,10,7,8,6,5,0,0,1,1,1,0,0,0,6,70,67,48,49,32,26,16,18,20,22,22,22,20,24,23,10,4,2,3,4,5,5,8,9,9,23,12,20,101,157,208,125,86,84,73,56,35,9,1,0,0,0,1,2,1,5,9,12,12,9,9,11,0,0,0,2,4,0,0,0,0,1,2,5,8,8,12,12,18,139,144,130,123,130,129,125,119,61,10,4,15,18,17,12,12,15,13,11,10,7,7,12,19,23,1,19,26,28,33,35,33,41,36,49,57,64,67,71,73,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,55,40,39,43,41,30,28,6,28,0,0,0,0,31,27,10,13,0,24,24,25,28,24,14,20,17,9,5,5,1,3,2,1,0,7,11,14,17,13,12,11,8,7,0,0,0,1,2,0,1,1,1,0,65,52,46,33,26,18,16,26,25,25,26,24,10,26,25,13,5,2,3,3,5,8,9,9,9,9,18,67,211,131,87,85,78,63,45,17,6,1,0,3,3,3,6,9,17,20,13,12,12,12,12,0,0,0,0,0,2,0,0,0,4,5,8,8,15,16,12,12,155,166,165,152,143,140,135,107,7,3,0,0,18,13,16,1,14,8,10,10,4,9,1,1,2,3,18,13,17,19,36,41,41,44,50,58,65,72,77,78,70,57,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,52,55,56,53,41,36,34,38,28,14,26,25,27,24,23,23,28,28,35,32,24,18,24,22,15,8,5,2,3,3,2,4,8,8,11,16,20,25,16,15,12,12,7,1,0,0,0,1,2,2,1,21,67,52,41,38,30,25,20,23,29,26,27,27,25,0,23,12,13,2,2,3,4,6,9,9,10,10,29,68,149,130,85,84,69,55,35,18,5,5,4,4,3,4,15,21,20,21,20,18,15,13,14,0,0,0,0,0,0,1,0,4,9,12,12,14,18,19,20,21,88,171,171,169,156,145,141,10,8,7,0,0,11,18,17,16,10,3,10,8,3,2,1,7,15,26,28,27,27,27,22,16,38,47,54,58,62,64,76,78,82,61,57,22,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,56,56,55,51,45,43,40,40,38,34,28,28,2,30,23,30,43,42,30,19,20,27,26,18,8,4,4,3,3,9,13,14,11,2,20,32,39,46,47,39,28,10,7,1,1,0,0,1,2,2,3,61,51,48,45,40,34,29,31,32,35,27,27,29,17,0,12,14,14,2,3,3,5,9,10,10,16,12,30,203,130,100,80,63,47,27,21,12,11,8,4,9,14,22,26,29,28,23,24,21,15,0,0,0,4,4,4,4,4,4,4,9,12,14,15,18,65,73,79,83,85,171,172,166,11,13,10,7,3,0,0,0,17,18,16,12,12,7,7,2,5,11,20,29,31,30,30,31,31,36,41,42,42,56,59,60,63,74,77,89,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,56,55,46,44,37,10,27,37,34,32,21,0,31,44,52,44,26,21,9,25,39,33,31,11,6,4,13,17,17,17,15,19,10,30,39,49,52,54,56,55,15,4,4,5,1,1,1,1,1,56,62,56,59,52,46,38,37,34,37,38,37,29,31,28,12,0,0,8,11,3,3,5,14,13,10,9,10,30,188,172,124,106,87,62,35,24,16,18,27,31,25,27,35,37,37,31,28,27,0,11,15,0,0,4,4,4,4,4,4,7,12,12,14,15,20,70,79,82,86,100,88,8,8,8,2,4,9,1,0,0,0,8,19,18,12,12,6,5,7,13,13,12,30,34,37,35,33,35,38,44,47,46,56,61,66,70,67,74,86,98,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,56,51,50,45,31,21,10,0,23,0,0,1,24,44,45,31,27,33,35,34,39,35,28,22,22,21,20,19,22,26,32,41,50,50,53,59,59,54,66,68,56,9,10,13,12,2,2,1,2,60,65,65,72,65,54,47,41,38,40,37,43,37,33,28,21,16,1,1,0,5,5,10,13,23,23,18,29,30,205,197,163,122,99,73,49,37,28,31,33,56,53,40,54,60,41,32,30,0,0,16,15,0,0,4,4,4,4,4,4,10,13,15,15,15,21,74,79,80,88,20,0,0,6,7,3,1,3,0,0,0,0,0,14,16,12,10,5,9,7,18,22,12,3,16,36,39,39,38,38,35,48,55,60,64,67,73,77,79,87,98,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,59,56,52,48,42,39,33,24,20,7,0,0,0,0,0,38,36,38,37,36,42,38,34,29,27,24,25,26,27,26,36,43,50,56,63,70,76,72,74,73,67,70,63,64,45,20,10,9,3,3,3,74,79,82,74,60,57,47,41,39,39,39,43,41,32,30,31,15,14,11,7,7,12,15,23,23,25,30,30,207,214,181,152,119,98,76,50,33,35,76,88,101,113,110,75,45,12,2,0,0,0,0,1,2,4,4,4,4,4,4,11,15,17,33,66,72,78,79,82,0,0,0,0,0,7,6,3,3,0,0,0,0,0,2,8,3,5,9,8,4,24,29,26,12,7,10,41,42,41,43,42,42,53,64,62,47,62,79,87,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,58,52,48,36,37,31,24,15,6,0,0,0,0,0,0,17,39,35,37,36,42,39,35,27,23,23,22,32,36,44,52,53,58,67,62,31,72,78,81,78,76,72,73,73,73,68,67,70,79,78,9,9,69,91,90,90,67,51,44,40,46,44,52,57,45,34,33,31,29,14,14,14,19,21,23,21,28,30,72,81,199,201,178,156,128,107,85,71,52,6,118,126,140,129,77,42,28,7,0,0,0,0,24,24,10,7,5,4,4,5,11,17,23,54,74,80,79,81,77,0,0,0,0,0,0,5,3,3,2,1,0,0,0,0,5,6,0,9,8,7,27,29,30,29,21,21,24,44,48,46,37,43,55,62,46,36,58,80,75,92,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,49,43,38,16,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,31,39,34,26,22,26,21,29,48,55,60,62,65,73,77,69,70,76,80,86,74,73,81,82,80,78,82,84,83,82,83,43,16,92,110,97,86,75,49,49,50,60,63,71,70,67,53,44,40,34,16,14,17,22,23,23,25,27,17,10,0,202,198,176,149,123,121,131,130,141,141,154,149,96,41,11,29,30,1,0,0,20,25,29,33,37,23,8,6,5,11,27,60,66,76,80,81,84,82,0,0,0,0,0,0,0,3,4,3,2,0,0,0,0,6,5,7,10,7,9,28,30,32,35,35,38,32,41,50,49,25,40,54,59,64,37,52,60,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,42,25,17,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,30,25,24,28,33,21,42,55,64,71,68,74,75,76,75,71,79,77,73,83,89,94,92,86,81,78,65,83,81,68,7,8,109,117,110,89,78,67,72,72,82,82,83,84,86,82,68,47,40,23,22,22,23,24,28,30,9,9,0,136,201,197,172,153,143,146,159,162,159,160,134,74,25,3,3,2,5,0,0,24,28,34,39,43,45,45,44,38,20,34,65,69,76,80,83,103,91,3,1,0,0,0,0,0,0,3,3,2,2,0,0,6,10,8,10,11,8,14,13,30,37,36,38,39,41,42,32,45,42,51,56,64,66,61,61,81,87,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,37,30,24,15,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,24,26,30,41,44,49,48,0,1,33,68,64,53,69,81,80,80,79,80,75,86,88,97,90,84,79,78,87,91,90,75,12,9,117,116,113,106,106,101,102,99,99,99,97,93,91,88,74,45,41,28,23,23,25,27,16,17,0,0,0,89,199,199,185,161,166,174,175,173,165,149,119,73,43,35,2,0,0,15,28,32,36,42,47,48,55,61,65,63,66,68,69,78,81,83,92,9,7,7,2,0,0,0,0,0,0,2,3,3,5,8,8,12,7,3,4,16,24,28,31,37,40,41,42,42,48,49,56,51,57,58,64,66,71,81,84,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,20,17,15,14,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,1,0,0,0,0,0,0,0,57,80,84,89,91,91,92,88,89,90,88,92,92,106,109,111,97,24,18,125,121,116,112,112,109,109,107,107,108,107,101,93,85,55,49,48,41,26,25,28,30,16,0,0,0,0,133,200,199,189,182,188,187,182,160,149,140,99,49,37,29,13,16,24,29,33,40,45,47,55,62,67,67,64,15,68,71,77,81,82,9,9,7,7,6,0,0,0,0,0,0,0,0,5,6,8,10,2,0,11,13,20,21,28,33,37,41,43,44,47,55,57,43,51,56,59,47,51,59,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,26,16,13,11,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,92,92,95,98,96,109,112,112,115,118,120,106,112,128,130,119,116,112,112,104,105,111,111,107,97,93,85,54,54,54,44,39,29,13,0,0,0,0,0,0,2,202,200,199,195,189,113,153,145,133,110,55,38,33,30,26,31,36,35,39,46,51,60,64,67,68,68,67,68,74,78,81,81,33,9,9,7,7,6,3,1,0,0,0,3,5,6,8,7,1,8,10,13,16,10,27,16,11,40,35,44,48,54,58,58,58,51,50,47,63,66,62,69,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,31,25,20,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103,106,112,115,117,117,118,119,125,144,147,140,147,131,121,118,117,113,108,105,108,110,105,98,95,95,53,0,0,0,0,0,0,0,0,0,0,0,5,204,205,203,199,192,174,160,146,131,109,64,38,36,32,32,37,38,43,41,46,56,64,68,69,68,68,68,69,75,78,81,91,7,12,11,9,9,8,7,6,6,1,3,5,7,8,8,10,10,0,3,15,20,24,8,18,20,11,22,33,53,55,55,58,32,50,27,31,60,79,83,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,24,24,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,110,118,124,131,136,141,128,157,161,157,169,157,127,121,119,116,116,108,108,108,97,104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,204,201,187,177,169,154,133,106,63,46,42,39,38,38,43,47,49,47,63,64,68,69,69,68,68,70,77,80,85,56,4,14,13,12,11,8,7,6,6,6,5,8,8,10,9,9,10,3,0,0,0,0,0,0,0,0,26,45,33,22,48,58,58,51,27,37,62,58,78,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,104,135,152,166,176,174,160,122,103,42,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,203,186,180,160,152,144,112,10,51,48,43,42,43,50,57,54,56,64,38,68,69,70,69,69,73,77,83,99,14,14,14,13,11,9,8,8,7,8,8,6,8,8,9,11,11,11,12,1,0,0,0,0,0,0,0,0,0,4,22,25,64,36,26,27,50,74,80,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,179,118,165,163,149,122,72,77,57,50,49,58,60,61,61,62,64,66,69,70,76,76,72,77,86,106,49,14,14,11,11,10,9,6,6,8,9,9,8,6,9,12,11,11,12,13,6,0,0,0,0,0,0,0,0,0,0,0,5,36,38,27,49,57,76,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,180,171,175,164,153,127,83,94,77,58,61,62,62,61,63,64,64,70,70,72,86,88,83,90,102,109,16,16,14,12,11,9,0,0,0,0,9,8,5,8,13,14,13,12,12,16,10,3,0,0,0,0,0,0,0,0,0,4,26,48,42,42,47,47,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,146,172,175,159,141,83,96,104,90,81,72,68,65,64,63,65,65,70,71,77,101,106,103,114,107,9,0,14,14,11,10,9,0,0,0,0,0,8,10,9,14,14,14,13,11,18,19,9,1,1,0,0,0,0,0,0,0,4,26,51,59,63,60,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,177,117,118,81,62,35,115,116,112,104,87,72,66,64,63,24,65,71,73,76,109,115,5,0,0,0,12,14,13,10,10,8,0,0,0,3,10,10,10,13,14,16,18,18,19,22,22,11,8,1,1,0,0,0,0,0,0,0,4,18,47,50,67,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,117,86,67,54,0,121,123,127,112,102,77,67,57,65,64,68,71,75,75,24,0,0,0,0,0,1,0,10,10,9,0,6,5,9,10,11,12,13,14,13,18,20,20,24,26,25,15,10,8,1,0,0,0,0,0,0,0,4,1,20,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,114,79,64,49,98,130,136,143,135,117,86,71,57,66,65,69,65,73,75,60,0,0,0,0,0,0,0,0,6,9,2,9,9,10,11,12,13,3,16,21,23,24,22,24,28,28,15,2,8,1,1,0,0,0,0,0,4,4,4,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,113,106,77,62,122,126,144,150,143,133,101,77,68,67,68,69,73,75,78,0,0,0,0,0,0,0,0,0,0,9,9,10,11,11,13,13,13,0,2,24,24,24,22,7,28,28,21,12,9,5,5,5,8,0,1,4,4,4,5,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,129,128,108,136,137,134,137,151,94,18,26,9,73,73,73,74,75,80,0,0,0,0,0,0,0,0,0,0,9,10,10,11,11,13,14,14,11,0,0,1,24,24,26,28,28,28,25,14,16,15,5,5,8,10,10,4,4,4,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,141,155,146,137,144,145,153,63,124,28,23,65,77,80,83,84,85,20,0,0,0,0,0,0,0,0,9,9,10,10,11,11,12,12,15,15,12,0,0,0,27,28,28,28,28,28,26,16,19,21,10,6,10,13,15,16,20,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,169,162,91,149,155,151,157,151,132,49,67,80,85,92,99,99,21,0,0,0,0,0,0,0,5,11,11,10,11,11,12,13,13,16,20,20,10,0,0,0,28,29,29,29,28,29,26,15,23,23,18,12,13,13,15,19,24,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,170,165,154,167,163,167,162,153,132,108,91,90,102,112,110,0,0,0,0,0,0,0,2,10,11,11,12,11,11,12,13,13,13,19,20,20,16,0,0,1,28,29,29,31,35,36,27,22,22,24,22,13,13,15,16,20,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,4,4,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,170,165,171,170,169,175,175,158,145,132,122,114,119,120,0,0,1,0,0,1,3,10,10,11,12,13,12,12,13,13,14,15,0,13,22,22,24,23,9,30,30,31,31,36,38,36,37,28,14,26,23,19,17,15,17,23,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,4,18,18,18,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,171,171,167,173,172,172,177,175,162,150,143,138,131,131,49,40,3,3,7,9,7,10,10,11,12,13,13,12,15,15,16,18,8,0,0,22,24,24,26,32,33,33,37,39,39,40,40,37,31,25,27,29,28,22,18,19,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,20,23,23,20,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,174,175,173,180,179,173,159,152,151,143,146,158,125,12,7,11,11,12,10,11,12,13,14,14,15,15,16,17,18,19,14,0,0,0,24,33,36,38,39,38,39,41,44,46,40,38,36,36,39,41,42,38,24,27,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,22,31,28,0,0,0,0,0,0,0
