0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,26,23,18,9,3,10,20,20,17,13,12,6,2,2,3,14,16,5,8,8,9,10,8,10,10,7,11,8,9,8,7,7,5,4,4,6,32,29,25,24,25,19,14,6,0,0,10,6,4,16,26,71,73,77,80,81,47,19,86,87,68,79,81,84,88,91,94,98,14,20,57,27,8,11,8,13,12,0,0,0,0,0,12,13,13,0,0,6,9,9,6,0,0,1,4,0,0,0,0,0,3,4,25,40,36,32,24,20,22,18,19,19,28,22,21,28,5,0,2,3,3,3,3,8,9,9,9,8,5,9,9,8,8,0,0,0,0,0,0,2,5,5,7,7,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,25,24,15,7,9,21,20,20,17,13,11,8,2,3,15,18,5,12,4,7,6,9,6,6,10,8,8,8,11,15,13,14,17,20,24,24,36,42,27,0,0,0,3,4,9,5,12,13,7,5,6,6,18,77,81,83,84,84,87,88,92,87,88,88,93,93,97,113,110,95,10,8,6,3,2,0,0,0,0,0,0,4,12,13,1,0,0,0,6,9,4,1,1,1,2,0,0,0,0,1,3,3,6,43,35,32,26,24,22,26,21,27,35,35,25,27,3,1,0,3,5,6,5,3,8,9,0,0,7,0,9,8,8,7,0,0,0,0,0,0,0,2,3,3,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,23,19,9,21,21,20,20,19,16,13,11,12,7,12,17,4,9,3,10,7,6,9,4,5,11,12,13,5,10,17,24,22,27,29,30,33,44,44,28,0,0,0,0,12,25,31,37,40,16,0,0,3,6,7,7,7,55,84,87,88,96,98,98,98,98,97,100,115,113,34,9,8,4,2,0,0,0,0,0,0,0,7,12,13,0,0,3,2,2,2,0,0,0,0,1,0,0,0,1,2,3,4,5,45,35,32,30,26,28,32,24,15,30,39,30,9,5,3,3,3,6,5,3,6,8,7,0,0,0,8,9,8,8,8,3,0,0,0,0,0,1,1,2,3,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,17,1,0,20,20,17,13,12,17,14,14,17,14,13,9,8,0,2,11,10,6,9,3,0,0,8,8,13,12,11,25,34,30,33,39,45,49,51,30,23,15,8,10,25,32,37,38,42,40,13,0,0,3,6,7,7,7,82,87,89,95,100,100,101,103,101,114,115,10,38,8,4,2,0,0,0,0,0,0,0,5,7,12,0,0,3,4,2,3,8,9,8,2,0,1,1,1,1,4,4,4,5,7,32,38,32,21,30,29,33,30,31,34,19,5,5,4,3,1,1,5,5,3,8,5,2,4,0,0,6,8,9,9,8,8,0,0,0,0,2,5,5,6,8,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,16,6,6,0,0,9,20,13,15,17,18,16,13,12,12,8,7,6,0,7,11,7,8,10,10,6,2,0,5,5,7,5,3,1,23,44,48,38,34,34,25,23,18,28,30,34,41,41,44,51,17,13,10,6,6,6,7,7,8,7,25,53,100,101,111,105,115,117,11,0,8,5,3,2,0,0,0,0,0,0,1,5,9,12,0,0,0,0,0,4,8,9,9,9,6,4,1,1,2,5,7,7,9,7,20,38,38,30,30,33,34,33,33,29,6,0,5,5,5,5,4,4,4,3,0,2,1,2,4,0,7,9,9,9,9,9,8,0,1,2,2,5,5,6,8,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,0,0,0,8,18,8,22,20,13,20,19,16,14,7,10,5,2,5,7,7,8,11,10,5,7,9,11,3,6,9,10,7,3,1,3,11,39,34,19,36,30,29,23,30,34,37,41,44,44,54,60,33,16,13,12,7,6,7,7,7,7,72,24,31,92,106,121,11,9,9,6,3,2,0,0,0,0,0,0,3,5,7,12,3,0,0,0,0,0,2,9,9,9,9,9,9,6,4,2,4,5,7,8,3,3,24,37,34,35,37,36,38,37,8,2,0,5,7,6,4,4,5,4,2,1,0,1,1,3,5,1,6,9,9,9,9,5,8,5,8,8,8,8,8,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,8,13,16,21,22,10,22,20,19,15,14,4,9,6,5,4,3,8,8,8,6,9,9,6,5,1,4,4,11,11,9,8,8,9,3,34,30,32,31,30,25,32,37,40,45,50,52,19,70,70,36,12,5,6,6,7,7,7,8,10,7,25,105,123,12,10,9,8,3,2,0,0,0,0,0,0,5,5,7,12,12,6,0,0,0,0,0,0,0,0,2,7,9,9,9,9,6,7,8,10,9,8,3,30,44,44,42,39,41,40,8,0,0,0,0,7,4,5,0,5,1,1,2,0,1,0,0,0,1,6,7,8,8,9,9,7,8,7,9,9,9,9,10,7,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,7,9,10,18,25,16,10,24,22,19,16,15,6,10,10,6,6,4,3,3,7,7,3,1,4,12,12,7,6,4,7,6,8,12,12,10,9,41,31,30,38,33,29,34,39,47,48,53,55,57,2,61,48,28,9,6,6,6,8,8,8,19,21,84,105,41,10,9,8,5,3,2,0,0,0,0,1,5,4,7,11,12,8,11,3,2,1,0,0,0,1,0,1,0,6,8,9,9,10,11,11,12,10,10,10,14,49,47,46,44,43,21,2,1,1,0,0,1,6,5,5,1,0,2,1,0,0,0,0,2,7,9,9,9,9,9,7,8,9,8,9,9,9,9,11,10,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,8,8,5,10,6,12,23,24,19,10,17,25,22,19,16,12,11,10,9,10,8,8,5,2,5,8,6,9,8,8,11,8,6,6,6,4,6,9,12,13,11,32,33,41,43,39,39,38,43,51,55,55,53,65,43,2,41,58,29,13,6,7,11,14,16,21,31,23,46,122,10,9,8,4,2,2,0,0,0,1,1,5,5,8,12,12,12,0,4,4,0,0,0,0,3,8,11,9,9,9,9,9,11,11,11,12,13,12,14,15,14,51,45,35,3,4,2,1,0,0,0,0,6,5,5,2,2,1,0,0,0,1,2,6,9,9,9,9,9,9,9,8,8,9,9,7,8,9,11,14,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,5,0,9,13,19,18,15,11,0,11,24,20,19,16,15,12,13,13,13,12,7,6,2,6,8,11,13,14,14,13,5,2,5,6,6,5,6,10,11,27,36,39,48,47,47,45,48,48,56,59,63,60,68,65,31,2,2,9,25,14,12,15,18,18,19,21,22,92,35,15,9,8,4,2,1,0,0,3,5,7,7,8,12,12,12,10,11,5,0,0,0,0,0,3,10,11,11,11,11,11,10,11,11,11,11,13,13,15,16,18,10,2,2,2,0,0,2,0,0,0,0,1,5,5,2,2,0,0,1,2,2,2,7,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,8,0,0,0,0,0,0,0,0,0,0,18,12,10,10,8,14,22,20,17,17,16,16,14,9,14,14,14,14,15,13,14,16,16,15,23,24,15,4,5,7,10,6,7,8,11,48,44,50,56,51,52,52,53,53,58,61,65,64,69,63,62,71,3,5,5,6,14,19,25,37,38,32,84,96,117,103,16,11,6,3,2,0,1,5,5,11,12,11,12,12,6,11,0,0,0,0,0,0,0,0,6,10,11,11,11,11,13,13,11,11,11,12,13,15,17,8,0,0,1,1,0,0,0,0,0,0,0,0,4,3,2,2,0,1,1,2,2,2,0,4,9,9,9,9,9,9,9,9,9,9,9,9,9,11,14,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,6,9,1,0,0,0,0,0,0,0,0,0,0,11,11,10,10,10,19,22,19,17,17,11,16,16,16,8,10,9,6,12,17,22,27,24,24,25,20,23,21,22,23,19,8,8,10,10,13,58,65,67,62,56,59,58,56,59,64,67,72,72,70,71,76,76,52,13,6,17,25,26,39,68,63,97,72,120,137,68,17,12,8,5,3,0,0,11,14,18,24,19,13,0,0,0,0,0,0,0,0,0,3,6,10,11,11,11,11,13,13,13,13,12,13,13,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,5,2,1,2,9,9,9,9,9,9,9,9,9,2,8,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,10,23,21,18,17,8,8,5,17,17,15,13,10,12,15,10,2,17,25,36,37,37,31,38,40,40,41,43,46,49,51,16,13,63,73,77,75,68,61,58,62,67,70,75,78,74,72,77,80,81,66,21,31,40,41,65,37,82,94,109,110,44,111,65,23,14,10,9,7,5,0,51,56,60,41,6,0,0,0,0,0,0,0,0,3,4,6,10,5,11,11,11,13,13,13,13,13,15,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,6,7,5,5,5,9,9,9,5,9,9,9,2,0,5,9,8,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,18,9,5,10,0,6,17,17,13,14,13,15,19,10,16,27,34,40,32,33,47,49,48,44,48,49,53,54,60,52,18,74,82,72,68,72,63,67,69,73,76,81,81,81,82,83,84,84,68,40,38,51,78,74,44,40,24,8,0,87,105,65,32,20,24,61,67,80,76,78,67,0,0,0,0,0,0,0,0,0,0,4,5,10,10,11,11,11,11,13,13,13,13,13,15,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,6,7,9,9,9,5,8,9,9,0,5,9,9,9,0,2,4,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,6,6,6,0,0,7,9,11,12,15,19,25,23,20,30,31,33,49,53,53,50,46,41,45,44,54,54,53,6,13,70,88,78,76,75,72,74,77,79,82,83,86,88,86,86,86,85,85,66,64,80,77,85,94,22,7,0,9,106,102,84,66,66,80,91,86,85,72,0,0,0,0,0,0,0,0,0,0,1,4,6,11,12,12,12,12,11,13,14,14,13,13,16,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,6,9,9,9,9,9,7,5,4,4,8,9,9,9,5,5,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,7,6,6,0,0,0,0,7,10,12,18,29,31,32,36,41,39,43,47,59,50,47,45,48,56,62,62,60,9,13,91,82,84,80,84,84,84,85,87,88,89,89,89,90,90,89,88,89,85,89,92,51,24,24,0,0,0,0,104,102,99,85,93,94,92,88,75,25,0,0,0,0,0,0,0,0,0,4,4,7,11,12,12,12,14,14,14,14,14,14,15,16,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,4,6,7,9,9,9,9,9,9,9,8,4,9,9,9,9,9,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,42,44,44,46,51,51,52,55,50,54,56,70,75,77,74,23,16,96,94,88,86,87,88,90,90,90,90,90,90,90,90,90,94,95,95,96,98,91,59,20,0,0,0,0,2,102,102,100,96,98,96,90,54,2,0,0,0,0,0,0,0,0,0,1,4,7,10,12,13,14,14,14,12,14,14,15,15,16,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,3,6,8,9,9,9,9,9,9,9,3,4,7,8,2,5,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,52,54,56,59,60,66,74,78,79,84,92,85,89,101,100,90,90,90,90,90,90,91,91,91,91,91,94,94,96,99,101,101,100,17,0,0,0,0,0,0,0,102,102,102,101,83,2,1,0,0,2,0,0,0,0,0,0,1,4,2,5,11,12,14,14,14,14,14,14,15,15,15,15,8,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,6,3,0,9,5,9,9,9,9,9,9,3,3,2,8,9,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,58,64,69,78,79,78,83,88,95,101,102,103,105,99,94,91,90,90,90,87,91,92,92,94,94,96,95,0,0,0,0,0,0,0,0,0,0,0,0,89,104,103,101,83,13,5,0,0,0,0,0,0,0,0,0,1,4,4,5,11,14,14,14,14,13,14,14,15,15,15,8,0,4,3,2,2,1,1,0,0,0,0,0,1,1,1,2,2,0,1,2,2,3,0,3,3,0,2,4,9,9,8,8,0,3,0,0,5,10,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,72,77,82,88,91,99,101,102,104,106,106,108,96,94,94,92,92,91,95,95,75,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,103,98,82,42,28,2,0,0,0,0,0,0,0,1,4,4,4,4,11,14,14,15,15,15,15,15,15,18,20,8,0,4,4,4,3,1,1,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,3,6,2,0,3,8,7,3,0,0,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,80,100,102,106,107,107,107,73,72,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,101,27,66,1,1,0,0,0,0,1,0,0,5,5,7,6,8,12,8,14,15,18,16,16,16,19,19,24,4,4,4,4,3,2,1,1,1,1,1,0,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,1,6,2,0,0,5,5,5,5,6,6,10,10,13,13,15,15,19,21,19,18,19,19,21,12,4,4,3,3,2,2,0,0,1,1,1,1,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,20,18,15,0,0,6,7,6,6,6,10,11,12,14,15,16,17,21,24,22,22,22,22,27,5,5,4,4,3,2,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,20,1,0,0,0,6,8,9,11,11,11,11,2,14,15,17,19,24,26,26,24,24,23,2,0,4,4,3,2,2,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,13,21,23,17,14,11,11,2,2,2,18,23,25,27,27,0,0,0,0,4,4,4,2,2,1,0,0,0,0,1,2,2,2,2,2,2,2,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,22,40,37,29,16,8,0,2,2,11,19,24,27,14,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,2,2,2,2,2,3,3,3,5,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,45,51,43,41,18,10,0,3,3,15,6,14,20,15,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,1,2,5,5,5,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,58,51,42,27,17,9,12,14,11,25,28,29,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,5,5,5,4,0,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,52,0,0,0,0,17,18,20,24,26,29,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,5,5,5,6,6,6,5,2,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,62,0,0,0,0,0,14,23,28,29,29,16,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,0,0,6,6,6,6,6,6,5,3,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,48,55,65,49,2,0,0,1,24,30,30,30,16,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,3,5,5,2,0,0,0,6,6,6,6,6,6,5,3,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,57,73,71,55,0,0,0,1,34,39,35,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,2,2,5,5,5,3,0,0,0,6,6,6,7,7,7,5,3,2,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,49,64,75,77,59,38,17,28,36,41,41,0,0,0,0,0,0,0,2,2,2,2,3,3,3,2,2,2,2,0,2,5,5,5,5,1,6,6,7,7,7,7,7,7,3,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,24,62,74,78,77,66,47,46,41,45,42,2,1,0,0,1,2,1,2,2,2,2,3,3,3,3,3,3,4,1,0,0,5,5,5,6,6,7,7,7,7,7,7,7,7,3,3,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,7,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,44,68,82,81,58,60,56,49,51,53,53,18,4,1,3,3,3,2,2,2,3,4,4,3,3,3,4,4,5,2,0,0,0,5,6,7,7,7,7,7,7,7,7,7,7,6,5,5,5,3,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,0,0,0,0,0,0,0
