0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,72,70,68,68,62,42,9,1,0,0,0,0,0,0,0,0,0,0,18,113,113,106,101,82,76,58,75,87,85,76,67,50,24,4,4,7,17,20,18,13,0,0,6,14,17,32,32,33,35,44,40,36,36,36,37,37,38,97,72,61,49,39,23,4,1,0,1,10,11,15,30,48,62,69,74,76,76,71,44,73,74,55,71,75,79,80,80,83,104,55,51,56,53,47,45,38,37,26,23,10,9,0,10,13,14,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,12,57,56,42,33,31,31,35,28,37,49,58,58,57,62,5,1,8,11,10,9,7,15,16,16,16,15,12,10,15,8,12,1,0,0,0,0,0,2,7,7,10,10,9,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,76,77,74,73,59,25,7,1,0,0,0,0,0,0,0,0,0,0,0,114,114,94,103,81,76,79,92,85,81,75,66,43,29,6,7,19,21,13,13,0,12,0,0,9,18,23,26,32,34,35,64,61,54,38,37,38,38,95,94,48,19,2,0,0,1,1,2,10,11,11,25,32,33,59,74,75,78,75,71,74,80,80,75,77,79,80,80,87,138,125,88,49,46,42,38,9,3,0,16,17,13,10,13,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,32,66,37,34,33,34,37,47,47,57,62,65,65,64,9,5,1,10,11,12,11,9,15,16,8,8,12,9,8,8,8,8,0,0,0,0,0,0,0,2,3,3,6,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,86,84,72,56,11,1,1,0,0,0,0,0,0,0,0,0,0,0,105,111,99,93,85,100,93,83,77,77,74,63,45,40,17,21,21,12,8,17,20,13,10,0,6,0,7,18,24,17,36,37,86,73,88,92,90,91,98,98,50,17,0,0,0,2,5,10,18,23,31,17,24,20,33,36,40,40,70,74,77,77,95,100,122,96,98,93,90,139,128,56,48,44,40,9,0,3,0,0,0,13,13,17,18,17,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,10,17,66,37,35,36,37,47,57,57,56,70,72,69,17,11,8,8,8,12,11,10,12,15,14,8,8,6,10,11,11,11,11,3,0,0,0,0,0,1,1,2,3,7,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80,69,49,12,9,1,2,0,0,0,0,0,0,0,0,0,23,87,94,86,60,46,78,84,67,57,67,75,69,55,44,30,21,9,6,12,17,21,27,19,21,8,5,2,3,6,21,27,32,39,84,92,92,95,98,98,98,46,19,0,0,3,4,6,16,20,29,38,28,22,24,20,33,36,41,42,74,80,80,83,102,143,151,140,142,143,142,51,56,39,9,24,0,0,3,0,0,6,14,17,18,21,17,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,10,32,57,52,36,36,47,52,61,68,71,72,73,11,11,10,9,4,6,11,11,10,15,12,7,11,8,7,8,11,11,11,11,11,0,0,0,0,2,6,6,8,10,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,50,19,8,8,4,0,0,0,1,0,0,0,0,0,83,84,77,65,61,2,51,68,80,69,75,74,64,46,35,20,11,6,13,12,10,18,33,34,33,27,22,10,1,0,2,2,3,3,0,0,24,42,98,84,53,43,21,3,3,5,7,13,22,25,26,43,36,29,31,34,33,36,40,41,41,42,74,81,90,133,161,152,160,153,53,9,9,9,9,9,0,0,0,0,17,19,19,19,21,22,17,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,8,16,23,59,54,55,47,52,64,69,71,72,74,11,1,11,11,11,11,10,10,10,8,4,9,7,9,12,4,10,11,11,11,11,11,11,0,2,3,2,6,6,8,12,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,75,19,19,18,11,6,0,0,8,7,0,0,0,59,77,67,63,0,34,74,91,73,86,78,68,75,58,38,23,11,15,11,9,10,16,21,30,35,38,33,34,27,22,2,7,9,13,11,2,0,8,36,82,56,40,43,23,14,5,7,11,22,23,28,32,48,54,51,38,34,34,35,36,26,39,42,42,81,57,71,82,167,169,35,9,9,9,9,9,0,0,0,0,19,22,23,24,24,25,22,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,8,9,54,57,57,60,69,72,74,74,51,9,4,12,14,13,10,10,11,10,9,8,6,5,7,10,8,2,9,12,12,12,12,8,11,6,10,13,14,14,13,15,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,75,52,46,64,61,26,11,2,21,0,0,0,0,71,67,13,29,1,80,86,90,92,84,68,76,74,48,28,19,10,14,13,12,12,19,28,29,35,34,41,40,38,33,13,9,10,20,22,18,16,19,22,17,46,36,32,20,11,7,9,20,23,23,37,41,39,62,64,58,38,34,34,34,37,40,41,42,42,42,62,91,174,57,9,9,9,9,9,2,0,0,22,25,25,25,25,26,27,27,24,17,13,1,0,0,0,0,0,0,0,0,0,0,2,2,4,4,7,7,8,8,68,73,75,74,74,76,76,63,6,3,1,0,14,10,12,1,11,7,8,9,4,6,1,1,2,4,9,7,8,8,12,12,9,10,10,13,14,14,17,17,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,72,74,71,60,58,59,61,50,4,56,58,69,61,61,67,88,90,100,100,77,74,85,81,71,42,20,13,14,15,13,14,20,20,22,30,31,35,29,36,44,44,37,20,16,17,14,20,24,24,23,21,75,31,22,22,12,11,12,21,23,25,39,44,47,32,61,62,63,34,34,34,35,39,42,42,42,42,90,94,120,49,10,9,9,12,18,25,16,26,26,28,28,26,29,29,28,28,26,19,15,4,0,0,0,0,0,0,0,0,0,0,2,4,4,6,10,10,11,14,46,79,80,79,77,76,87,9,7,6,0,0,8,13,12,12,8,3,9,7,3,2,1,4,6,10,12,12,12,9,8,7,8,13,11,13,13,13,15,17,13,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,71,69,67,66,65,65,69,72,71,69,77,18,85,52,93,105,104,96,74,82,88,81,75,42,17,16,15,15,18,21,26,24,23,27,33,36,39,40,40,43,42,38,21,20,16,18,21,24,25,23,37,28,33,31,20,22,21,23,25,39,39,38,55,54,18,60,66,63,35,34,35,38,42,45,47,62,46,91,148,53,42,29,22,26,36,30,30,30,30,28,29,29,30,31,30,29,26,21,16,4,0,0,0,0,0,0,0,0,0,0,2,4,6,6,10,18,22,27,54,53,81,81,89,10,11,9,6,3,0,0,0,13,12,12,10,10,7,6,3,3,6,8,12,13,12,12,12,12,12,12,11,10,13,13,11,12,16,16,20,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,74,70,70,66,66,59,2,36,71,78,82,44,11,86,94,102,89,65,70,52,76,88,83,76,45,23,16,19,24,30,28,26,27,25,27,32,38,39,41,41,44,38,32,35,27,20,20,20,22,23,53,44,34,43,40,32,25,24,24,31,41,47,45,59,55,57,30,18,45,55,37,35,41,49,50,49,43,44,92,118,54,49,46,45,42,39,31,30,31,32,33,32,31,33,34,34,30,28,21,6,1,0,0,0,0,0,0,0,0,0,2,4,4,6,6,12,20,27,39,58,70,32,7,7,7,2,4,8,1,0,0,0,7,12,12,10,10,6,4,5,8,7,2,13,16,16,14,12,12,12,13,12,12,13,13,13,14,11,14,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,76,67,73,74,54,10,2,0,39,4,3,3,18,60,70,62,58,78,77,78,86,83,72,52,47,44,33,30,34,44,43,46,48,38,39,41,40,37,43,44,37,34,37,40,40,22,22,21,23,61,63,65,76,55,44,29,25,26,32,40,52,53,58,49,58,64,33,34,22,39,39,51,56,76,77,64,89,92,146,122,51,48,46,46,43,43,32,33,34,43,38,36,38,40,35,31,27,14,0,1,0,0,0,0,0,0,0,0,0,3,5,6,7,8,11,21,28,41,62,15,0,0,5,6,3,1,3,1,0,0,0,0,11,11,10,9,5,7,5,10,10,2,0,4,16,15,14,12,12,8,13,13,13,13,13,16,16,17,20,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,81,78,75,75,64,63,56,49,21,7,0,0,0,0,0,64,72,72,78,77,88,85,84,70,54,51,55,55,52,42,49,46,44,51,52,60,63,44,43,42,37,41,38,40,43,43,38,30,28,28,29,81,88,85,78,59,45,34,31,33,39,54,61,62,62,62,68,67,67,55,40,47,56,59,76,79,84,89,91,147,160,61,51,48,46,46,44,35,34,50,51,61,75,72,46,35,30,23,2,8,0,0,0,0,0,0,0,0,0,0,3,5,8,10,15,20,25,32,48,0,0,0,0,0,6,5,3,3,1,0,0,0,0,2,7,3,5,7,7,1,11,13,12,2,1,2,16,15,14,13,12,9,13,14,13,2,8,16,21,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,69,65,55,57,53,39,7,2,0,0,0,0,0,0,0,74,70,77,77,89,86,84,66,51,50,35,60,61,60,60,50,56,63,31,30,50,61,71,67,55,42,49,52,52,52,46,71,80,77,38,40,50,102,104,100,79,42,33,33,48,56,63,70,66,67,70,70,72,67,58,64,71,74,78,75,86,89,92,92,103,100,60,49,47,47,46,44,39,2,70,83,83,82,47,34,30,22,16,1,0,0,0,0,0,0,0,0,0,0,3,5,8,11,22,34,33,41,31,0,0,0,0,0,0,5,3,3,2,1,0,0,0,0,5,6,1,7,6,2,12,13,13,12,5,5,5,16,16,14,8,9,13,14,2,0,5,20,12,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,65,62,59,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,86,83,51,46,56,24,28,67,68,65,62,58,61,62,31,32,65,75,83,66,57,78,85,83,72,83,83,83,84,91,42,47,108,125,107,86,81,35,47,56,62,65,72,72,72,71,73,75,74,69,66,69,75,78,79,84,86,55,44,0,70,94,59,53,47,52,54,55,80,83,84,84,45,41,33,30,25,16,0,0,0,0,0,0,0,0,0,0,0,3,6,10,14,24,35,43,49,32,1,0,0,0,0,0,0,3,3,3,2,1,0,0,1,6,6,7,9,4,2,13,13,14,16,16,16,10,15,16,16,3,9,13,12,14,0,2,7,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,61,44,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,70,61,56,50,35,26,27,58,61,64,47,58,61,72,67,33,72,70,64,88,94,97,92,84,74,74,39,89,85,43,35,43,118,131,116,95,79,65,63,65,71,74,74,77,80,80,80,79,78,77,74,76,79,80,86,89,43,44,0,51,97,93,56,54,54,59,85,86,86,85,47,45,41,31,27,18,13,1,0,1,0,0,0,0,0,0,0,3,3,6,11,18,27,35,48,63,42,3,1,0,0,0,0,0,0,3,3,2,2,1,1,6,9,7,9,9,3,6,2,13,16,16,16,16,16,15,5,11,9,13,14,14,15,9,8,19,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,53,52,44,28,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,61,59,62,61,56,27,15,0,0,30,31,32,32,82,78,80,79,78,35,83,84,97,86,78,75,79,93,101,96,50,42,38,134,127,118,104,105,92,92,85,82,82,84,81,81,81,81,81,80,80,80,81,83,85,60,59,2,0,0,9,93,93,88,63,82,86,86,86,85,53,45,44,32,31,16,0,2,1,1,1,0,0,0,0,1,3,5,5,10,16,18,32,42,52,43,8,6,6,2,0,0,0,0,0,0,2,3,3,5,8,8,10,6,2,1,10,11,13,14,16,16,16,16,16,16,16,15,11,14,14,14,15,15,20,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,33,37,31,23,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,23,80,84,87,88,84,88,86,88,92,85,95,100,118,119,124,67,62,50,140,134,123,114,117,109,109,103,104,104,97,90,83,81,81,83,83,82,82,85,86,89,47,0,0,0,0,9,91,91,87,86,86,86,87,53,51,52,45,34,31,22,13,6,2,1,1,1,1,0,2,5,10,9,8,10,16,20,31,44,37,8,8,6,6,5,1,0,0,0,0,0,0,1,5,6,8,9,3,0,9,7,10,7,13,15,16,16,16,16,16,16,16,6,11,14,13,2,5,5,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,36,28,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,92,98,102,104,107,117,124,128,129,133,142,80,117,146,149,130,125,116,114,106,104,108,108,95,86,82,83,83,83,84,85,88,88,45,0,0,0,0,0,0,0,91,91,88,87,87,48,47,47,46,48,39,32,22,16,10,9,7,2,0,1,1,4,6,15,14,10,11,16,26,36,49,36,34,8,8,6,6,5,3,1,0,0,0,3,5,6,8,8,2,7,9,10,10,1,13,3,1,17,13,16,16,16,16,16,16,11,11,7,14,15,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,51,44,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,109,118,124,133,136,134,136,138,147,167,171,162,173,159,141,128,121,113,108,76,108,104,95,84,85,85,82,0,0,0,0,0,0,0,0,0,0,0,0,91,91,90,89,87,54,48,47,46,44,43,31,27,18,15,11,9,7,1,1,4,11,18,23,23,14,15,20,32,41,49,49,6,10,10,8,8,7,6,5,5,1,3,5,7,8,8,9,9,0,1,10,10,10,0,4,4,1,3,9,16,16,15,15,2,11,0,0,12,22,22,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,49,48,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,128,135,146,151,155,165,159,173,177,177,181,182,156,147,134,122,118,109,108,105,61,89,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,91,89,80,56,53,51,46,44,38,32,31,23,17,15,13,10,6,1,9,13,24,32,32,29,25,27,40,51,60,36,5,11,11,10,10,7,6,5,5,5,5,8,8,10,9,9,9,1,0,0,0,0,0,0,0,0,4,15,2,0,10,15,15,11,0,0,13,9,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,34,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,57,96,167,174,178,181,184,183,112,88,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,90,56,56,47,47,52,44,29,33,32,27,20,17,16,18,10,7,10,5,17,32,39,33,31,35,49,57,71,11,11,11,11,10,8,7,7,6,7,7,6,8,8,9,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,7,20,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,47,47,53,52,49,42,44,34,30,24,27,24,20,17,15,15,21,31,37,45,44,38,47,56,75,41,11,11,10,10,9,8,5,5,7,8,8,8,6,9,10,10,10,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,9,12,21,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,49,53,53,52,50,45,48,41,34,33,27,25,21,21,21,28,33,34,42,55,55,52,59,70,69,12,12,11,10,10,8,0,0,0,0,8,8,5,8,10,10,10,10,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,49,54,47,46,44,49,50,49,52,49,44,30,25,22,28,32,36,39,51,64,68,68,75,75,8,0,11,11,10,9,8,0,0,1,0,1,8,10,10,10,10,10,10,7,10,10,1,0,0,0,0,0,0,0,0,0,0,1,9,14,16,15,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,35,47,9,9,9,51,51,73,73,64,50,39,30,16,12,19,38,47,51,66,70,0,0,0,0,10,11,11,9,9,7,0,0,1,4,9,10,10,10,10,10,10,10,10,11,11,1,0,0,0,0,0,0,0,0,0,0,0,8,9,9,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,9,9,9,0,51,54,81,82,80,57,40,18,24,13,33,39,50,52,33,0,0,0,0,0,1,0,9,9,8,0,5,5,8,9,10,10,10,10,10,11,11,11,12,12,11,3,1,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,9,9,9,44,51,76,83,83,83,66,47,21,32,32,37,23,32,50,36,0,0,0,0,0,0,0,0,5,8,3,8,8,9,10,10,10,1,10,12,12,12,11,12,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,42,9,9,45,51,82,83,83,83,80,57,40,38,37,38,48,54,60,0,0,0,0,0,0,0,0,0,0,8,8,9,10,10,10,10,10,0,0,12,12,12,11,0,13,13,7,1,1,0,1,1,1,0,0,0,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,46,46,45,51,51,76,83,34,8,32,6,50,49,49,51,51,59,0,0,0,0,0,0,0,0,0,0,8,9,9,10,10,10,10,10,8,0,0,0,12,12,12,13,13,13,10,2,3,2,1,1,1,1,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,46,46,45,51,55,83,9,45,9,32,25,54,61,63,63,61,37,0,0,0,0,0,0,0,0,8,8,9,9,10,10,10,10,10,10,10,0,0,0,13,13,13,13,13,13,12,4,4,2,1,1,1,1,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,48,36,50,52,64,84,83,51,43,36,37,67,70,70,70,38,0,0,0,0,0,0,0,5,10,10,9,10,10,10,10,10,11,12,12,7,0,0,0,13,13,13,13,13,13,12,3,4,3,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,48,47,53,53,80,84,83,51,44,41,44,75,78,75,0,0,0,0,0,0,0,2,9,10,10,11,10,10,10,10,10,10,12,12,12,11,0,0,0,13,13,13,14,14,15,12,7,3,3,2,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,48,54,53,63,85,84,83,72,56,81,81,81,79,1,0,1,0,1,1,3,9,9,10,10,11,11,11,10,10,10,10,0,9,12,12,12,12,1,13,13,14,14,14,15,15,15,7,1,3,2,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,48,54,54,74,85,84,84,83,83,83,82,82,14,12,3,3,6,8,6,9,9,10,10,11,11,11,11,11,11,12,5,0,0,12,12,12,13,13,14,14,14,14,15,15,15,15,9,4,4,5,4,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,10,10,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,52,54,63,86,85,80,78,83,83,83,84,92,60,10,6,10,10,11,9,10,10,11,12,12,11,11,11,12,12,12,10,0,0,0,12,13,14,14,14,14,14,15,15,15,15,15,12,10,10,8,8,6,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,10,10,0,0,0,0,0,0,0
