0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,43,39,38,39,38,34,14,0,0,0,0,0,0,0,0,0,0,0,38,82,80,73,69,68,67,59,68,75,81,72,67,53,38,31,33,44,42,43,1,6,10,11,11,11,11,16,21,80,74,78,70,67,63,9,9,9,9,81,79,70,62,58,50,49,6,0,0,6,5,5,12,13,46,26,40,46,14,13,7,65,67,45,46,47,44,32,17,19,79,121,137,124,109,99,87,71,68,62,53,32,9,0,2,8,52,48,32,19,12,15,22,27,19,27,28,33,0,23,17,21,19,9,9,44,50,39,33,29,27,32,34,37,43,50,51,55,62,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,50,50,45,43,40,24,11,0,0,0,0,0,0,0,0,0,0,0,0,87,87,74,75,71,68,73,82,82,82,77,69,56,49,33,42,56,49,0,8,10,8,9,10,11,11,11,12,19,21,79,94,80,73,67,67,66,9,80,82,64,39,0,44,34,5,6,0,10,10,5,5,7,7,6,16,32,56,19,14,68,74,80,65,60,63,73,71,72,168,202,170,116,103,87,75,39,46,38,38,21,7,2,7,12,57,50,38,26,9,10,21,27,32,32,31,37,0,0,22,14,20,21,10,12,56,39,37,32,34,35,38,42,50,53,60,59,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,59,57,46,41,19,1,0,0,0,0,0,0,0,0,0,0,0,0,94,86,77,75,75,82,85,84,80,78,79,73,68,66,51,55,60,0,8,1,13,7,7,8,8,10,10,11,11,8,21,82,97,81,83,83,82,80,84,83,66,50,1,26,0,6,8,10,15,16,17,5,5,0,7,7,7,7,7,51,72,77,86,89,105,91,94,81,79,170,207,142,110,94,79,48,33,41,20,8,3,6,8,13,17,58,45,38,38,16,7,0,0,0,22,27,34,26,0,28,17,16,10,15,12,60,39,37,35,36,41,47,46,47,54,63,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,55,51,42,23,16,0,0,0,0,0,0,0,0,0,0,0,7,81,83,77,59,15,80,86,69,68,74,86,82,80,76,63,59,22,7,14,9,20,16,6,7,7,5,3,9,9,10,10,12,81,98,90,85,85,88,91,88,65,51,46,42,38,46,39,41,19,19,18,14,7,5,0,7,7,7,7,38,58,19,22,90,111,130,122,115,183,220,141,149,97,53,62,32,26,29,6,1,4,10,13,14,52,58,46,46,45,20,0,10,0,0,0,0,22,0,32,31,32,18,23,15,18,47,43,39,35,38,44,52,52,52,60,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,54,46,32,15,13,9,0,0,0,0,0,0,0,0,0,79,84,71,61,62,0,64,81,89,79,82,87,83,76,68,60,59,8,16,18,19,20,20,14,10,7,7,2,0,4,8,9,9,9,8,4,31,80,96,79,70,66,51,46,45,51,52,52,58,56,16,35,16,11,8,8,7,8,8,7,8,8,11,22,24,113,152,136,193,235,149,57,68,55,43,40,23,15,8,4,14,16,15,15,16,61,58,50,46,42,19,17,0,14,0,0,0,0,0,0,27,32,21,34,39,17,48,44,45,37,42,50,55,56,59,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,1,1,0,0,1,9,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,59,34,36,38,31,4,0,0,1,0,0,0,0,15,75,64,63,0,64,84,96,87,96,93,84,94,90,77,71,57,67,15,13,18,20,21,32,22,17,10,9,7,8,0,7,8,9,9,8,3,9,13,84,71,65,66,52,51,47,53,54,59,58,60,18,55,32,17,11,8,8,8,8,0,6,8,8,22,21,24,50,135,244,139,83,74,55,40,41,24,11,4,4,18,19,21,21,17,47,62,55,46,45,42,30,0,0,0,0,0,0,0,0,0,0,9,13,12,24,15,12,48,49,46,52,53,58,62,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,8,9,9,10,20,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,57,55,57,58,39,5,0,7,0,0,0,0,75,67,3,63,54,92,92,93,101,100,86,100,97,89,74,71,58,37,19,17,21,33,83,82,67,17,17,17,11,9,0,0,4,8,9,9,9,9,9,4,69,63,55,53,52,48,53,59,60,62,62,61,13,56,18,16,9,8,8,8,8,8,8,8,8,8,22,73,222,165,97,78,62,46,41,25,17,7,23,26,26,26,25,22,47,64,62,58,51,46,45,28,19,0,0,0,0,0,0,0,17,15,19,22,30,9,8,12,62,66,66,63,64,66,70,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,8,9,10,14,24,30,31,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,60,63,68,66,60,58,58,62,15,0,18,32,72,66,69,86,95,98,106,109,93,95,106,102,97,87,74,66,71,77,60,59,63,20,81,84,84,47,12,16,18,18,9,0,0,6,7,8,9,9,9,22,70,59,52,55,53,51,54,59,64,63,62,61,56,9,9,14,13,9,8,8,8,8,8,8,12,15,26,74,190,148,90,73,57,49,46,45,25,30,30,32,29,22,30,60,50,61,63,60,55,47,45,24,22,0,0,0,0,0,0,0,17,30,18,26,40,14,14,15,35,72,75,76,73,72,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,8,8,7,11,23,34,35,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,67,65,67,65,68,71,71,80,79,79,90,69,97,84,102,121,123,104,93,95,119,116,107,88,76,76,77,81,83,84,84,84,20,84,85,82,77,36,17,18,16,9,0,0,1,6,8,9,9,9,63,57,61,56,56,59,58,60,65,65,63,57,61,9,0,9,17,14,9,8,8,8,10,11,15,22,23,29,221,150,112,81,61,53,51,43,36,37,36,30,28,26,31,64,69,66,57,61,56,47,39,25,25,0,23,22,19,23,20,14,14,20,6,29,38,22,19,23,41,40,79,78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,8,8,9,9,10,22,35,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75,72,75,70,71,71,0,70,88,93,94,81,73,102,118,123,120,94,99,91,111,126,119,116,97,83,80,86,88,88,88,86,86,20,86,86,86,85,83,49,22,14,10,4,4,2,2,6,8,8,70,62,57,64,63,62,60,63,64,65,65,65,62,62,40,9,2,0,0,12,9,9,9,12,13,14,16,19,29,184,155,122,92,74,62,45,35,31,35,39,46,34,32,38,68,74,67,64,62,45,45,40,21,0,14,24,24,20,19,22,26,18,11,5,7,27,30,36,32,45,51,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,8,9,9,10,10,19,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81,78,74,76,83,72,1,0,0,78,64,0,1,6,105,111,104,105,114,113,115,124,118,115,107,99,98,93,91,94,97,97,96,96,93,91,91,90,86,85,83,13,10,10,14,11,4,6,6,8,73,61,65,73,73,67,66,66,65,65,65,65,63,62,48,9,15,9,2,0,5,9,12,13,16,21,21,26,30,165,217,135,108,83,66,52,38,32,32,31,62,53,33,68,82,78,69,64,52,39,45,37,17,2,1,19,20,23,24,24,26,18,30,25,28,22,29,35,42,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,8,9,10,11,16,25,35,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,94,88,82,87,76,77,78,78,69,64,0,0,0,0,0,108,115,116,117,115,120,123,120,117,109,101,105,106,103,96,99,99,95,94,98,105,106,92,90,88,80,82,28,17,16,17,6,6,7,7,8,73,89,90,76,72,68,66,66,65,65,65,64,63,58,33,21,17,15,9,9,11,13,14,17,22,24,27,30,190,251,180,123,93,77,51,37,32,32,35,54,74,86,93,84,77,66,63,44,47,38,25,22,16,10,21,22,26,23,8,19,29,35,39,43,30,31,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,7,8,9,9,10,19,33,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,95,83,80,77,77,79,77,26,0,0,0,0,0,0,0,21,117,117,117,116,125,125,120,116,99,104,92,113,112,110,110,103,105,107,94,4,94,99,107,101,91,84,87,87,86,80,78,85,85,80,8,11,75,94,97,95,74,67,66,66,66,65,67,68,62,57,34,18,18,16,11,12,16,16,19,21,24,27,78,81,185,221,158,115,91,66,44,35,33,0,55,54,101,94,78,72,66,63,55,42,24,22,26,23,23,13,0,0,4,16,16,15,13,24,45,48,32,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,7,8,9,7,11,22,31,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,83,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,123,122,104,99,111,69,92,117,117,115,111,110,109,108,69,89,106,110,112,99,90,103,104,101,95,95,89,88,87,84,12,17,99,112,95,86,74,66,66,66,70,73,75,73,69,58,58,58,20,16,14,16,18,21,22,24,26,24,12,0,204,201,138,110,73,49,54,57,64,58,91,104,84,76,69,66,64,55,33,24,30,26,26,27,27,21,1,1,0,3,23,35,40,33,21,30,57,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,7,8,10,9,11,11,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,83,79,79,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,111,111,106,95,12,94,106,109,111,96,102,108,116,110,91,105,103,100,111,109,106,102,93,86,82,70,89,79,70,9,17,104,127,112,90,74,70,73,76,80,82,81,82,83,75,59,59,47,19,17,18,21,22,25,27,15,11,0,107,208,195,140,105,70,74,80,73,70,100,88,83,75,67,59,59,49,34,5,32,27,32,31,30,29,30,26,24,8,17,34,35,27,23,48,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,7,7,8,10,13,16,27,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,84,79,81,81,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,108,112,113,114,114,108,94,0,0,17,93,13,12,94,114,114,111,106,104,88,108,107,111,94,88,83,84,90,96,94,63,15,9,133,126,117,105,106,93,91,88,88,89,89,90,88,85,61,60,44,20,21,23,24,25,24,24,0,0,0,15,196,186,143,98,81,105,104,105,112,89,84,76,69,68,55,42,31,5,32,31,18,28,32,34,36,39,40,30,36,40,20,41,27,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,6,7,7,7,8,10,21,27,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,11,18,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,58,0,0,0,0,0,0,0,0,0,0,0,0,8,108,107,111,109,112,116,105,103,102,92,97,99,113,111,120,92,17,18,138,139,124,115,115,107,107,103,104,105,101,98,92,73,60,62,63,43,24,25,26,27,17,0,0,0,0,38,182,173,140,91,128,122,119,99,88,85,78,71,68,63,49,33,25,5,7,24,14,3,27,44,52,42,22,11,15,19,23,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6,7,7,7,8,8,8,21,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79,83,34,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,98,116,114,110,109,107,119,123,127,135,135,141,108,130,145,146,132,123,116,113,110,107,113,117,102,96,92,69,63,65,66,53,34,27,15,0,0,0,0,0,0,0,170,157,149,144,123,92,89,81,83,78,73,68,63,55,40,39,37,28,2,5,15,13,25,40,40,24,13,15,22,23,36,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,7,7,7,7,7,8,9,15,22,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,89,87,41,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,118,121,129,137,139,138,140,142,146,151,152,149,154,150,138,132,127,116,111,101,115,107,104,94,90,84,66,0,0,0,0,0,0,0,0,0,0,0,0,138,176,166,156,132,101,92,84,81,77,74,68,65,59,49,45,38,34,6,3,18,47,51,49,34,27,16,19,22,25,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,7,10,9,7,7,9,10,21,25,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,72,63,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,134,141,145,149,151,153,153,156,157,156,159,159,146,142,136,128,120,114,113,113,92,101,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,173,160,133,104,93,87,81,76,70,68,68,64,56,48,46,42,26,2,21,28,48,59,51,37,30,22,33,46,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,12,17,16,11,9,11,12,14,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,125,154,155,160,161,166,163,133,125,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,165,111,112,91,86,83,77,48,69,68,65,61,55,55,56,34,14,9,9,13,19,61,40,36,33,52,62,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,18,18,12,8,13,20,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,93,96,91,87,83,77,71,70,68,68,68,71,65,57,51,40,27,18,20,26,60,51,31,49,62,65,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,18,17,18,18,23,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,108,101,92,89,84,77,41,71,73,75,74,69,66,50,58,48,51,39,24,29,65,57,56,59,66,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,18,17,18,20,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,92,100,93,80,82,66,39,74,77,77,77,75,69,46,19,53,24,38,34,43,64,61,58,65,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,20,20,20,20,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,47,77,23,25,9,56,77,81,80,79,76,69,51,13,9,13,27,41,32,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,10,20,21,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,56,29,18,17,0,37,73,82,80,80,75,60,18,20,12,21,24,31,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,10,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,29,19,0,23,40,86,88,85,83,76,65,28,22,20,22,14,16,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,62,55,19,0,33,32,49,90,88,86,78,69,38,28,22,22,25,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,75,64,49,35,33,42,65,19,0,34,11,54,36,31,31,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78,74,66,40,41,44,48,4,35,1,31,29,43,58,53,40,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,74,28,49,57,55,53,51,45,38,36,43,61,64,64,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,3,7,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79,77,58,70,68,76,73,61,42,45,44,57,68,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,4,9,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,72,71,71,79,82,94,75,58,64,68,72,76,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,2,2,3,7,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,18,18,18,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,70,73,73,86,89,94,81,64,72,79,82,79,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,18,18,18,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,73,77,91,96,97,65,78,75,81,81,85,85,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,7,5,2,2,2,2,2,3,3,3,3,5,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,14,16,17,0,0,0,0,0,0,0
