0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,28,28,28,28,28,27,7,0,0,0,0,0,0,0,0,0,25,45,45,41,36,26,23,21,24,37,43,40,32,24,12,6,6,7,16,23,14,17,9,11,12,15,17,15,10,43,47,52,48,46,44,1,0,0,0,76,73,68,59,57,53,27,1,0,0,1,2,1,4,4,49,36,49,54,19,3,1,56,57,35,35,36,39,39,33,30,62,63,83,77,71,61,80,51,42,36,24,14,15,3,7,39,45,32,1,1,9,20,26,23,5,14,18,24,17,9,8,8,9,9,24,88,98,61,33,29,25,30,32,48,74,91,91,87,94,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,31,31,31,29,28,28,28,26,0,0,0,0,0,0,0,0,0,0,0,45,47,32,35,24,23,23,44,43,42,40,27,21,15,4,5,14,16,13,22,12,7,10,11,21,18,17,10,10,11,59,66,58,60,60,62,61,4,68,76,67,21,15,25,14,0,1,0,1,1,2,0,8,6,6,22,46,69,28,21,56,63,62,48,49,53,54,54,58,119,129,124,81,74,51,50,12,14,12,19,18,4,3,25,42,39,15,1,1,0,10,19,14,14,14,14,19,8,6,7,7,11,12,12,78,106,43,39,32,34,38,56,66,84,98,109,104,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,31,31,29,28,28,27,25,0,0,0,0,0,0,0,0,0,0,0,50,46,33,27,23,41,44,41,42,41,38,27,21,25,12,15,19,12,16,20,26,22,6,9,9,15,14,14,15,9,11,71,74,63,66,68,69,70,77,77,70,31,5,1,1,0,4,0,1,2,9,5,0,0,7,6,6,3,11,41,52,63,70,75,79,66,64,58,61,124,152,103,87,56,52,23,10,15,10,12,4,4,24,38,37,29,10,1,1,1,0,9,3,2,2,4,13,4,8,11,11,13,13,17,47,113,46,34,39,42,59,76,72,71,99,117,107,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,29,28,28,27,26,26,6,0,7,7,0,0,0,0,0,23,46,38,29,21,21,42,42,31,21,24,43,34,34,35,31,18,11,15,6,21,24,26,19,22,17,5,5,10,11,13,15,15,79,80,77,71,71,72,80,79,71,57,41,25,21,27,28,32,32,25,8,9,0,0,0,8,6,6,3,49,56,32,30,83,85,110,100,96,121,121,66,107,57,39,38,7,6,17,7,0,4,20,30,25,42,15,10,5,3,1,2,11,18,17,9,2,11,14,15,18,22,19,19,20,86,101,87,40,22,63,75,84,88,97,108,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,28,28,27,27,26,24,0,0,25,22,0,0,0,0,39,39,28,21,21,0,21,25,45,29,38,42,39,33,33,23,16,15,18,16,14,17,24,19,18,19,19,4,0,5,8,11,11,11,9,8,31,81,90,80,78,71,58,48,31,33,34,33,36,36,0,39,8,9,0,9,6,7,3,1,3,3,9,13,42,92,125,115,145,144,94,25,42,42,33,23,8,1,6,4,15,29,29,27,34,37,15,15,1,0,0,2,12,19,21,19,17,19,12,15,19,22,24,27,50,75,103,92,89,62,78,85,87,91,100,106,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,8,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,28,27,27,26,25,0,0,25,25,0,0,0,23,29,24,22,0,24,26,46,26,50,47,30,50,47,38,32,16,26,14,11,12,18,21,31,25,21,13,19,19,17,0,7,9,11,11,10,8,10,11,86,80,74,72,61,56,39,37,35,39,39,39,2,50,38,8,0,0,6,3,0,0,1,1,2,25,10,14,43,130,162,52,52,51,39,31,27,13,5,0,6,20,30,37,36,36,45,20,16,8,1,2,0,0,10,19,20,21,21,24,22,19,18,19,22,21,26,12,15,73,92,88,89,87,89,103,104,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,7,7,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,28,28,28,26,26,25,25,25,0,0,0,0,25,25,21,24,24,29,30,38,48,51,31,54,53,46,35,32,11,24,18,15,16,28,45,49,50,15,22,21,19,15,0,0,1,9,12,11,11,11,11,24,79,74,68,62,54,41,39,40,39,40,44,47,0,57,22,7,3,1,1,0,1,1,1,2,3,4,13,79,157,91,55,53,44,35,29,15,13,10,18,28,38,41,43,42,50,44,19,17,16,7,3,0,0,0,0,5,10,21,27,26,24,23,25,25,28,25,22,14,105,110,110,108,103,102,105,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,7,8,21,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,29,27,26,26,25,25,25,24,16,22,22,25,24,24,26,29,33,49,57,37,36,58,58,54,46,36,21,28,33,34,36,38,13,38,54,58,44,4,15,23,23,9,2,0,3,7,9,12,13,12,26,87,72,65,66,60,53,41,41,46,42,47,48,48,0,17,8,5,0,1,1,1,1,1,1,6,6,31,81,64,79,56,51,42,35,29,27,15,21,30,40,34,19,43,52,30,22,25,21,17,10,3,0,0,0,0,2,4,10,14,26,29,30,27,28,30,28,25,32,93,147,131,124,119,116,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,8,27,31,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,26,26,27,26,28,28,28,27,25,25,26,26,30,29,33,54,56,52,31,39,59,60,58,51,35,33,36,40,45,47,54,48,9,56,63,65,69,49,21,24,16,8,2,1,0,5,9,11,13,11,75,71,74,69,61,59,50,45,57,60,48,49,52,3,0,7,15,7,2,0,2,2,4,5,7,11,7,20,174,91,65,52,41,35,26,28,31,40,41,19,32,30,47,53,43,34,22,22,18,11,0,0,0,0,2,10,13,18,21,23,29,30,30,30,32,49,56,92,95,106,152,132,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,12,26,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,28,29,28,28,28,24,27,28,28,28,28,28,33,36,47,45,35,36,33,36,62,61,61,54,49,42,50,53,57,59,56,59,10,60,68,73,74,79,63,30,7,1,4,6,1,1,5,9,10,49,76,70,76,73,69,61,61,55,61,66,64,52,54,46,1,0,0,3,5,2,2,2,7,8,7,6,6,44,111,109,86,62,55,41,31,35,29,42,53,54,47,46,55,54,48,29,26,23,4,1,3,0,0,0,6,14,16,18,22,24,28,29,26,31,32,57,91,94,94,114,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,5,7,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,29,28,28,29,27,22,12,0,28,28,8,7,22,36,39,35,34,35,35,39,63,59,62,58,58,60,59,57,64,66,70,75,77,76,76,81,81,77,87,86,19,2,4,13,14,3,6,6,10,82,76,73,84,82,77,71,66,64,66,68,71,64,54,50,16,15,0,0,0,0,3,9,9,12,13,11,36,46,141,178,108,90,74,63,54,46,34,27,30,63,63,53,58,52,32,34,23,5,4,7,3,0,0,0,2,11,17,19,22,23,29,30,30,33,32,57,92,97,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,7,12,24,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,30,29,30,29,29,29,28,28,28,0,0,0,0,0,35,37,39,37,37,55,60,64,61,60,58,64,68,69,65,70,72,67,73,82,88,90,85,88,85,72,80,31,19,27,32,5,9,12,11,13,90,96,101,87,84,81,70,65,69,70,71,73,70,57,45,29,16,8,3,1,3,8,9,13,22,21,45,35,177,222,131,105,85,78,65,51,28,27,62,77,80,80,78,52,29,12,6,5,4,0,0,0,0,0,2,11,17,19,21,24,26,30,36,55,61,74,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,19,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,30,30,29,29,29,28,22,22,0,0,0,0,0,0,20,39,37,39,40,65,69,65,62,46,55,50,73,75,79,80,75,78,83,71,1,67,83,98,97,97,85,95,94,92,76,67,86,92,94,7,13,100,110,107,101,87,80,71,69,74,74,74,74,62,56,46,23,22,12,4,4,9,11,19,13,35,45,91,95,137,201,124,104,88,80,68,55,39,0,79,74,94,70,40,27,18,9,6,4,0,0,3,3,1,2,4,5,13,22,23,25,29,44,69,88,93,96,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,15,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,30,29,22,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,69,69,50,46,63,48,54,82,83,83,85,82,83,85,64,69,89,92,98,82,81,98,99,98,92,95,93,98,98,100,15,16,105,115,95,91,88,74,75,76,77,75,79,78,67,63,60,59,34,14,5,8,13,28,24,18,21,13,7,0,155,184,123,96,85,79,91,96,109,85,115,93,37,16,13,23,22,8,1,0,4,3,3,7,11,12,13,11,12,15,26,40,56,73,87,97,101,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,30,28,22,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,47,61,56,57,56,58,2,60,65,72,81,69,70,78,91,84,77,77,75,74,97,101,105,94,86,77,78,77,96,83,82,3,17,110,121,102,91,86,83,80,80,84,81,80,82,77,76,72,68,59,33,18,19,29,26,38,47,12,6,0,53,190,180,119,98,94,116,127,123,119,92,48,31,12,8,6,6,8,4,0,5,5,7,8,14,22,25,22,24,21,27,44,61,75,85,99,105,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,7,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,29,28,28,28,22,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,31,50,63,64,70,69,63,61,0,0,17,69,4,4,75,85,84,82,78,78,76,83,90,110,89,82,81,81,95,99,92,73,10,17,123,101,100,96,95,90,93,94,95,96,97,93,89,78,74,66,59,35,32,34,36,20,12,8,0,0,0,33,181,176,146,131,114,140,138,125,99,57,42,32,27,25,6,5,4,4,8,7,7,11,23,30,34,37,39,39,47,55,59,77,88,97,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,22,22,28,22,22,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,5,76,77,83,83,81,95,88,91,93,87,93,91,109,109,110,103,17,26,124,119,101,101,104,101,104,104,103,104,101,100,88,78,72,71,71,66,41,42,40,27,4,0,0,0,0,37,165,166,152,130,147,138,133,69,54,46,39,29,25,20,11,11,12,9,8,11,15,16,32,37,43,41,32,14,47,61,74,88,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,30,22,22,22,21,20,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,84,89,91,89,96,96,103,107,112,116,119,119,116,116,130,132,112,108,107,108,99,100,107,111,101,98,83,80,68,74,75,72,69,44,1,0,0,0,0,0,0,5,158,164,156,150,113,37,58,55,47,40,32,27,22,19,17,21,21,15,5,14,25,32,38,42,45,40,31,51,65,76,91,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,31,31,22,22,21,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,95,101,104,116,121,119,119,120,120,135,139,137,143,129,118,112,113,105,100,95,102,109,103,90,85,87,67,0,0,0,0,0,0,0,0,0,0,0,11,132,166,159,146,114,69,61,56,46,39,34,27,25,22,21,23,23,22,14,16,26,40,45,47,49,33,44,56,68,75,90,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,29,23,22,21,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,102,115,121,125,126,130,126,137,144,147,151,149,119,120,116,112,107,103,105,104,98,98,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,152,135,114,76,63,56,47,39,34,29,28,28,25,23,24,25,20,15,32,42,47,56,59,54,54,60,72,82,94,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,21,20,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,104,131,133,140,151,145,144,116,111,20,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,140,76,93,62,56,51,41,6,31,29,28,27,25,26,27,25,22,30,6,33,50,67,61,60,66,79,88,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,20,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,43,63,59,53,42,36,37,31,28,28,30,30,28,29,31,37,42,50,63,75,72,58,77,89,104,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,69,66,61,55,45,37,44,42,34,35,33,32,31,33,38,48,57,59,68,81,81,81,89,101,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,70,66,59,52,27,38,46,44,40,39,38,34,32,19,46,49,59,65,76,89,96,92,104,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,31,39,24,17,12,43,51,50,50,45,40,38,34,19,3,24,57,68,78,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,26,18,14,0,44,53,56,54,54,42,36,23,31,12,40,53,71,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,24,18,14,29,50,59,73,70,62,46,36,33,35,36,43,19,29,64,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,25,19,14,45,52,65,83,80,75,54,44,38,37,40,41,57,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,42,36,50,49,54,66,78,19,2,10,6,43,48,49,54,61,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,55,53,50,50,59,74,16,30,11,11,31,40,53,57,66,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,60,20,53,61,76,79,69,37,15,24,40,50,58,68,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,65,62,56,58,72,90,97,80,37,32,41,46,60,71,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,62,62,61,65,92,100,111,90,63,52,51,56,73,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,66,65,64,79,100,108,107,98,71,76,70,78,83,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,13,13,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,67,71,98,112,115,69,95,87,86,80,92,98,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,12,0,0,0,0,0,0,0
