0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,48,48,45,43,27,20,0,0,0,0,0,0,0,0,0,0,0,23,106,110,105,100,90,73,58,92,111,128,122,119,98,36,35,76,85,91,75,16,12,12,19,0,24,27,30,20,82,80,89,68,57,41,9,7,10,16,92,68,67,65,63,53,45,0,0,0,0,0,0,0,1,35,18,31,41,10,3,3,70,75,68,68,72,71,48,35,34,65,17,12,14,12,11,9,5,5,5,5,4,1,1,0,4,7,8,3,1,3,8,8,8,8,8,10,17,15,15,8,8,10,23,28,41,26,20,16,12,10,12,9,11,13,17,11,10,15,5,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,5,1,0,0,0,1,4,6,7,7,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,54,56,53,52,40,25,9,0,0,0,0,0,0,0,0,0,0,0,0,110,113,90,103,87,65,68,102,104,128,124,111,101,94,63,75,89,69,11,12,14,11,6,12,21,26,26,19,24,26,81,93,73,63,63,66,61,16,85,68,67,33,0,46,26,0,0,0,0,0,0,0,0,0,1,11,26,63,14,8,73,79,86,72,79,85,88,79,83,116,92,48,11,11,7,6,2,4,2,3,2,1,0,1,7,10,10,3,0,1,6,8,8,8,8,8,10,12,9,11,8,18,25,24,31,42,21,16,13,12,13,17,18,19,21,23,18,22,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,5,5,5,2,0,0,0,0,1,2,5,7,8,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,59,61,51,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,110,98,96,78,102,102,96,100,106,120,110,104,102,91,89,71,12,12,14,21,19,11,10,10,13,15,17,23,14,26,91,109,67,95,92,80,81,88,69,66,55,2,26,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,40,73,78,95,102,114,86,86,82,88,114,103,16,11,8,6,2,2,3,1,1,1,0,0,6,7,14,6,8,5,0,4,8,8,8,8,8,8,8,11,16,15,21,25,26,35,53,20,17,17,15,15,24,21,14,24,39,29,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,5,5,6,0,0,1,2,2,2,0,1,2,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,54,35,29,10,0,0,0,0,0,0,0,0,0,0,0,0,99,101,85,68,10,92,95,89,77,95,123,115,109,103,93,64,17,12,12,23,29,30,22,24,18,12,6,12,15,18,23,30,92,110,105,79,72,96,96,70,66,55,49,45,33,33,22,23,6,5,2,0,0,0,0,0,0,1,3,35,71,34,31,108,120,125,94,95,114,104,9,23,8,2,5,1,1,3,1,1,0,1,2,8,10,8,10,7,11,5,8,9,8,8,6,6,8,8,13,16,21,23,25,30,41,50,23,18,16,18,18,29,28,27,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,5,6,6,2,0,0,1,2,7,7,8,8,8,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,58,38,35,8,6,1,0,0,0,0,0,0,0,0,0,93,94,83,71,70,0,66,86,111,98,100,117,102,76,78,65,57,12,13,17,21,32,33,29,27,28,23,11,2,8,14,13,16,16,12,9,20,73,105,71,69,66,55,50,47,47,46,41,46,35,1,16,1,1,0,0,0,0,0,1,2,2,7,16,49,124,129,97,135,113,17,2,2,2,2,1,1,1,1,1,3,3,4,5,8,9,14,7,5,0,0,10,10,9,9,5,6,6,6,7,15,21,23,29,37,39,54,24,23,18,19,27,33,30,34,35,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,5,5,6,6,7,0,1,2,0,1,1,4,8,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,63,37,39,39,25,0,0,0,0,0,0,0,0,22,84,75,70,0,52,71,112,87,117,113,101,119,96,82,70,63,52,12,9,17,28,34,37,36,36,28,29,30,25,0,15,16,17,17,14,6,16,17,87,71,66,67,55,53,50,49,48,52,45,46,7,40,15,1,1,1,0,0,0,0,0,1,2,18,20,35,47,135,147,11,4,2,2,2,1,1,1,1,1,3,4,6,6,10,10,10,7,6,3,14,2,10,10,10,11,8,9,10,7,7,11,13,21,24,30,26,30,24,25,22,21,37,36,35,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,4,5,6,7,7,7,8,7,8,8,8,8,7,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65,46,46,61,60,24,0,0,0,0,0,0,0,77,71,0,52,52,88,89,110,115,118,105,115,105,88,73,68,47,17,15,18,24,32,70,69,57,37,37,34,32,30,0,0,16,16,18,18,18,18,18,11,69,68,65,55,52,50,49,52,53,52,53,48,1,45,10,1,1,0,0,0,0,0,0,2,2,6,29,117,151,16,5,2,2,2,1,1,1,1,4,4,6,6,7,10,10,12,13,14,13,13,13,4,8,7,7,7,11,13,13,11,15,17,24,27,31,28,28,26,61,44,42,41,38,38,37,17,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,2,2,4,7,8,8,8,8,8,8,8,8,8,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,62,67,69,70,64,62,60,67,9,0,24,42,71,69,66,66,73,104,116,121,92,113,126,121,101,84,71,64,51,50,34,34,41,28,61,84,82,47,32,40,37,34,32,8,7,16,16,18,19,19,18,25,83,67,60,60,56,53,53,54,57,56,56,55,45,0,10,1,1,0,0,0,0,0,0,1,2,6,39,120,59,13,4,2,2,2,4,4,4,4,4,6,6,6,11,12,10,14,15,15,14,11,10,0,6,8,7,7,7,11,13,13,21,27,26,31,34,30,28,33,41,69,60,53,45,38,32,5,5,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,4,2,2,1,2,5,7,7,8,8,8,8,8,8,8,8,16,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70,70,69,70,70,71,73,73,77,72,72,72,53,73,56,98,116,115,114,94,101,124,121,105,83,70,66,63,66,74,75,83,77,26,86,92,89,72,42,40,40,37,31,8,10,9,16,19,20,20,19,69,65,66,62,57,56,54,56,59,63,61,54,53,2,0,1,2,1,1,0,0,0,0,4,6,10,11,39,93,14,9,7,4,4,4,5,5,7,7,5,8,7,11,12,15,14,10,11,11,7,0,0,8,10,10,10,10,13,14,13,18,28,28,32,36,41,36,41,42,45,70,62,53,6,7,6,7,5,2,0,0,0,0,0,0,0,0,0,1,4,4,5,6,7,4,0,1,1,4,7,7,7,8,8,5,7,8,8,16,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,70,72,71,72,70,0,52,73,73,73,56,41,67,87,93,90,80,86,55,82,123,112,106,88,79,69,84,92,93,94,89,89,28,90,97,96,92,84,47,45,38,8,15,24,13,15,18,19,21,70,71,69,70,65,62,60,60,58,63,64,64,58,58,29,1,0,0,1,1,1,1,1,1,4,5,2,6,56,61,22,10,8,8,6,5,5,6,8,8,9,10,11,14,18,19,14,13,11,0,3,5,0,0,8,10,11,13,14,14,14,24,28,26,31,35,41,42,45,43,54,39,6,6,7,4,1,7,6,3,2,0,1,1,1,0,0,0,3,4,5,2,5,7,8,8,0,0,0,2,5,5,7,8,8,8,8,0,7,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,73,73,72,73,73,68,0,0,0,57,39,0,0,1,70,84,75,69,71,69,85,116,107,101,93,93,95,95,96,99,101,103,105,105,102,101,102,101,99,95,78,38,18,21,34,31,18,22,18,20,86,76,75,77,72,66,62,62,61,64,64,66,65,62,36,8,6,0,0,0,1,1,1,3,5,7,8,35,54,80,80,16,10,8,7,8,9,7,8,9,15,15,14,15,19,18,15,11,0,0,3,3,0,0,7,10,12,15,15,15,16,30,34,32,33,35,40,43,47,47,28,0,0,4,6,5,4,7,7,3,2,2,4,0,5,3,3,3,4,4,7,6,1,4,8,8,4,0,0,0,3,7,7,8,8,8,8,8,12,17,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,74,73,73,72,72,70,61,54,42,0,0,0,0,0,71,71,73,69,69,111,107,110,99,94,95,98,101,101,103,104,104,103,105,105,106,106,104,102,101,96,95,43,42,42,37,30,29,26,23,24,100,105,108,78,71,67,65,64,64,65,67,66,66,56,21,13,4,1,1,1,1,1,3,6,12,13,43,47,132,150,39,14,11,11,10,10,8,8,13,15,22,30,34,27,14,7,4,0,1,0,0,1,3,9,10,12,15,15,15,18,31,34,35,39,40,43,45,48,3,0,0,0,0,7,6,7,7,7,6,3,2,0,0,6,0,5,5,5,7,8,8,1,3,7,8,8,1,1,2,0,4,7,8,6,7,8,9,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,73,73,72,69,68,66,55,7,0,0,0,0,0,0,0,0,71,69,69,69,112,114,106,98,85,95,92,105,106,106,108,106,106,107,99,7,71,105,108,107,104,102,101,100,95,91,90,95,110,108,28,26,100,116,110,107,73,65,65,65,67,67,67,66,64,49,21,12,10,2,1,1,2,3,8,7,23,36,115,125,68,121,34,16,11,11,10,10,10,1,20,25,36,34,20,9,7,5,0,0,0,0,7,11,9,9,9,8,12,16,19,31,33,38,42,45,42,45,42,0,0,0,0,0,0,4,5,6,6,7,7,2,0,0,0,0,7,8,8,8,8,8,7,3,7,8,8,8,7,0,0,0,5,8,8,0,8,12,13,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,73,71,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,108,108,73,82,100,26,60,109,110,110,110,108,108,107,23,65,108,110,112,105,101,108,112,112,106,115,114,118,119,118,34,35,120,126,89,81,74,65,67,69,69,69,69,69,69,62,59,52,18,3,1,2,4,13,13,11,19,25,29,0,72,103,29,18,13,13,16,18,23,25,38,35,15,9,9,7,6,2,0,0,3,9,11,12,13,13,13,13,12,14,31,37,39,41,44,46,49,36,0,0,0,0,0,0,0,2,7,7,7,7,6,5,6,7,8,8,8,8,8,8,8,8,8,7,8,6,8,8,0,0,0,1,4,7,0,4,8,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,71,70,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,90,94,96,93,88,6,47,66,106,110,91,76,105,111,106,74,96,63,60,118,122,126,124,116,89,89,74,125,103,75,23,39,124,132,106,81,75,71,70,70,72,71,70,71,74,71,70,66,40,17,5,6,15,16,27,40,13,20,0,15,110,106,44,31,25,31,48,48,43,37,13,10,8,5,4,1,3,0,0,7,9,13,14,17,19,20,20,21,16,31,38,39,42,41,48,51,22,1,0,0,0,0,0,0,0,6,7,7,7,6,6,8,8,8,8,8,8,8,8,8,8,6,7,8,4,6,8,4,0,0,1,4,5,7,7,11,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,66,66,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71,100,101,106,105,88,42,0,0,3,43,5,5,60,113,111,105,104,91,67,118,127,135,122,96,82,97,127,127,125,78,40,35,134,103,87,82,81,79,77,77,77,79,78,77,77,75,75,70,39,23,15,19,24,14,17,25,0,0,0,0,107,104,79,49,54,66,63,53,47,23,13,11,9,8,0,0,1,3,7,10,12,15,18,20,22,23,33,34,36,40,39,43,41,50,48,6,4,2,0,0,0,0,0,0,0,5,5,6,6,8,7,8,8,8,8,8,8,8,8,8,8,7,3,2,7,7,7,0,0,1,3,5,7,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,4,89,109,124,127,126,136,90,109,118,101,127,129,132,131,132,119,43,46,135,134,97,84,88,84,88,88,89,93,87,83,79,74,74,76,76,45,31,30,30,23,11,0,0,0,0,5,93,102,81,69,76,69,64,19,20,21,16,13,11,5,3,3,3,7,8,13,15,14,22,30,34,34,25,27,34,37,41,43,46,6,6,4,4,4,0,0,0,0,0,0,0,0,6,6,7,7,3,3,8,8,8,8,8,8,8,8,7,3,6,8,0,1,0,0,1,1,3,6,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,92,106,102,120,125,134,132,133,136,138,138,123,126,143,143,104,100,86,90,84,91,99,100,81,80,77,78,78,79,82,65,50,39,7,0,0,0,0,0,0,0,100,97,90,85,70,8,11,11,16,17,14,13,5,3,3,7,9,12,7,12,17,23,31,33,33,27,28,34,39,41,46,41,24,4,6,6,5,5,4,0,0,0,0,2,5,6,6,6,1,4,8,8,8,8,8,8,8,8,8,8,7,4,7,0,0,0,0,0,1,4,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,66,62,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,122,126,139,141,142,140,141,141,143,148,150,148,151,145,123,98,98,85,91,86,101,82,82,80,81,86,72,0,0,0,0,0,0,0,0,0,0,0,0,99,110,103,89,67,19,17,11,11,15,15,8,10,7,7,8,9,13,11,12,21,30,32,35,34,26,28,37,43,42,44,41,0,8,7,7,7,7,7,6,6,0,2,6,6,7,6,5,5,4,8,8,8,8,8,8,8,8,7,8,8,4,5,1,0,0,0,0,2,10,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,64,45,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,140,146,148,147,146,146,148,152,153,152,154,154,117,118,105,89,91,92,96,97,84,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,110,95,63,21,19,17,15,11,11,14,13,9,7,9,11,14,15,12,24,31,36,38,41,35,34,39,44,46,49,26,0,8,8,8,8,7,7,7,7,5,6,8,7,7,6,5,5,6,4,0,3,0,0,1,2,5,8,8,7,1,4,4,1,0,0,0,4,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,114,150,154,155,156,156,155,102,92,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,104,20,32,11,14,18,15,5,14,15,13,10,9,12,17,15,15,24,18,29,31,41,35,38,43,45,50,56,3,8,8,8,8,8,7,7,7,7,6,5,7,4,3,7,5,7,8,8,4,0,0,0,0,2,4,0,0,2,0,2,9,4,0,0,4,9,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,10,17,18,18,16,15,17,16,15,14,19,21,22,21,25,29,33,34,36,45,41,38,44,51,53,27,8,8,6,8,8,6,0,0,7,7,6,6,3,4,7,7,7,8,8,8,7,5,0,0,0,0,0,0,0,0,0,1,11,10,0,8,10,12,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,14,20,18,20,16,15,18,19,18,20,21,23,20,25,28,32,34,37,39,48,48,47,50,53,54,1,8,8,8,8,7,0,0,0,0,7,5,3,4,7,8,8,7,8,8,8,8,6,5,4,0,0,0,0,2,4,4,5,18,13,11,11,11,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,19,22,14,11,10,15,19,21,25,27,29,26,22,16,31,30,34,38,43,49,47,46,50,46,0,0,8,8,8,8,6,0,0,0,0,0,4,5,7,8,8,8,8,8,8,8,8,7,6,5,4,2,0,0,0,4,5,5,21,18,16,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,0,0,0,16,23,30,34,34,32,27,22,15,11,23,32,40,42,47,42,2,0,0,0,3,8,8,8,8,4,0,0,0,1,7,7,7,7,8,8,8,8,8,8,8,8,8,8,6,5,4,4,2,0,2,4,5,21,19,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,17,23,33,36,35,32,21,4,19,16,26,31,37,38,23,0,0,0,0,0,0,0,8,8,8,0,0,1,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,5,5,5,5,4,4,5,5,5,20,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,10,17,26,38,37,37,34,25,12,19,22,27,26,28,33,26,0,0,0,0,0,0,0,0,0,5,0,5,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,2,8,3,0,6,6,5,5,5,5,5,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,6,0,0,16,17,27,39,39,40,36,30,22,22,25,28,31,38,39,0,0,0,0,0,0,0,0,0,0,4,8,8,8,8,8,8,7,0,5,8,8,8,8,6,8,8,8,8,8,8,6,6,6,6,6,5,5,5,6,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,11,11,17,17,24,34,8,0,5,1,26,29,33,33,35,39,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,4,0,1,8,8,8,8,8,8,8,8,8,8,7,2,6,6,6,6,6,6,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,11,11,17,22,31,0,14,0,7,6,25,34,35,36,39,17,0,0,0,0,0,0,0,0,8,8,7,8,8,8,8,7,8,8,8,4,0,0,8,8,8,8,8,8,8,8,8,8,8,7,7,6,7,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,5,17,18,25,32,30,14,9,8,15,33,38,37,36,16,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,2,0,1,8,8,8,8,8,8,8,4,8,8,8,7,7,7,7,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,12,20,23,35,39,35,14,13,11,19,37,41,40,0,0,0,0,0,0,0,0,6,8,8,8,8,8,8,8,7,8,8,8,8,8,5,0,4,7,8,8,8,8,8,8,8,8,8,3,4,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,15,20,20,31,42,50,37,23,21,30,35,41,40,0,0,0,0,0,0,0,1,8,8,8,8,8,8,8,8,8,8,0,5,8,8,8,8,5,8,8,8,8,8,8,2,8,8,5,7,4,8,8,8,8,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,17,20,20,41,52,49,41,30,35,35,43,43,11,4,0,0,0,1,0,6,8,6,8,7,8,8,8,8,8,8,5,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,20,19,18,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,20,38,54,59,29,35,36,38,39,48,52,21,3,0,3,5,8,7,8,8,8,8,8,8,8,8,8,8,8,7,2,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,20,20,0,0,0,0,0,0,0
