0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,14,13,10,6,4,0,4,11,11,8,6,5,2,0,0,0,5,8,8,7,0,0,0,0,2,1,11,11,11,11,11,11,11,11,0,0,0,15,14,13,12,11,9,4,0,0,0,0,0,0,0,1,6,8,9,10,9,2,0,35,37,37,37,37,36,37,38,38,52,73,119,108,96,87,108,86,86,76,46,31,13,0,5,34,78,70,36,23,23,48,67,70,48,61,65,74,56,45,40,42,43,29,59,69,87,78,62,49,39,38,33,35,39,45,41,36,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,7,11,5,4,4,11,11,8,8,6,5,3,0,0,6,8,7,8,8,7,0,4,5,2,1,0,0,11,11,11,11,11,11,11,12,13,17,17,13,9,0,5,4,0,0,0,0,0,0,0,0,0,0,7,11,20,20,14,36,38,39,40,41,42,44,44,48,84,146,148,108,99,85,62,33,36,33,31,17,0,5,22,37,79,53,39,30,11,23,55,59,69,69,67,74,56,49,45,35,46,44,29,63,90,72,69,52,51,47,48,44,53,57,55,48,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,9,6,4,12,11,9,8,8,8,6,5,6,2,5,8,8,6,7,8,8,6,4,0,0,0,0,1,0,0,11,11,11,12,14,15,17,18,18,14,8,0,3,2,2,3,1,2,1,1,0,0,0,0,0,0,0,10,25,36,38,40,42,43,43,44,46,50,83,170,132,109,96,74,38,30,33,19,8,5,5,21,33,33,72,51,41,41,21,0,8,5,7,42,52,68,50,10,54,39,41,32,38,60,99,74,65,63,56,58,58,53,48,54,62,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,6,3,1,11,9,5,2,2,8,7,8,8,8,7,7,6,5,7,8,8,8,8,4,1,0,0,0,0,1,1,12,13,15,17,17,19,19,19,15,11,7,4,4,4,5,5,4,4,1,0,0,0,0,0,0,0,0,16,36,12,22,43,45,49,53,57,83,133,102,132,65,49,48,29,24,23,3,0,2,17,24,21,69,64,50,55,53,1,2,25,20,20,13,9,47,17,64,65,67,48,51,43,80,83,85,73,61,69,65,71,66,63,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,12,9,6,4,2,0,0,1,8,3,8,8,8,8,8,7,7,6,6,4,0,5,8,8,8,8,5,2,0,0,0,0,0,0,0,0,16,18,20,18,18,18,12,10,6,6,5,5,5,5,3,5,1,0,0,0,0,0,0,0,0,0,0,4,24,45,54,56,85,136,118,61,60,51,40,34,21,13,6,2,15,25,26,23,29,76,59,55,52,47,0,3,11,34,26,24,22,23,16,18,61,68,57,68,109,86,84,87,83,74,75,76,75,73,70,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,1,1,1,1,0,0,0,2,2,0,0,0,4,6,3,2,0,0,1,9,0,8,8,3,8,8,8,8,5,7,4,0,0,5,6,16,19,12,7,8,6,3,0,0,0,0,0,0,0,0,0,19,18,15,18,13,11,9,6,6,6,5,5,4,5,5,1,0,0,0,0,0,0,0,0,0,10,0,0,43,63,143,80,78,62,49,38,36,21,8,1,2,21,26,36,33,34,69,68,57,53,48,48,33,0,10,21,25,26,27,29,26,22,21,38,49,46,56,30,18,70,87,85,81,80,79,78,76,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,4,7,7,2,2,2,2,0,0,0,0,4,3,0,0,0,1,2,5,8,8,3,8,8,8,7,7,2,6,5,3,2,5,17,17,18,17,19,9,8,5,0,0,0,0,1,0,0,0,0,0,18,18,18,15,12,9,7,7,7,7,7,6,3,8,8,2,0,0,0,0,0,0,0,0,0,0,0,49,126,130,78,63,51,41,34,21,12,3,8,33,38,43,47,45,76,93,66,59,55,54,54,0,25,0,0,9,15,27,32,31,49,40,50,58,65,24,21,14,99,94,94,90,87,87,85,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,12,13,12,9,6,6,7,1,0,2,3,3,0,0,0,2,3,10,9,4,5,8,8,8,8,7,4,6,6,5,5,11,9,11,16,15,17,11,17,13,8,5,1,0,0,0,1,1,1,0,15,18,18,18,16,14,12,7,8,9,9,8,7,6,0,8,3,0,0,0,0,0,0,0,0,0,0,12,48,107,122,69,56,47,38,33,26,8,36,36,46,43,27,51,88,66,69,71,62,64,59,57,0,0,0,0,0,8,14,19,31,32,74,47,63,76,27,24,28,85,129,106,98,94,90,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,12,11,9,9,8,7,7,5,3,3,0,4,1,6,13,12,8,0,2,8,8,8,8,7,7,6,6,6,15,17,13,11,11,15,17,18,18,18,17,7,5,1,1,0,0,1,1,1,0,18,18,18,18,14,13,11,11,11,11,9,7,9,8,0,3,4,0,0,0,0,0,0,0,0,0,0,1,157,125,68,51,44,36,31,48,43,49,50,30,42,40,58,95,95,91,55,65,67,59,45,0,0,0,36,41,41,54,58,53,57,65,44,68,82,97,65,89,89,93,137,110,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,12,12,10,9,7,0,3,6,6,6,2,2,3,10,15,10,1,0,0,2,17,8,8,7,7,7,7,16,18,17,16,16,11,12,15,17,18,19,19,19,11,0,2,2,1,1,1,1,1,19,18,19,19,19,18,14,13,11,11,12,13,11,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,19,122,130,105,82,75,66,52,47,38,50,62,72,58,55,65,96,106,78,74,72,60,55,55,0,0,0,44,53,44,50,61,68,51,43,30,38,73,106,117,105,91,105,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,13,12,12,11,5,0,0,0,3,3,3,3,7,9,11,3,0,5,9,12,19,19,18,14,16,18,18,17,18,18,18,18,18,17,17,18,18,17,19,20,16,5,2,6,4,2,2,1,2,21,19,19,19,19,19,17,15,13,14,16,17,15,14,12,8,9,0,0,0,0,0,0,0,0,0,0,15,20,86,169,119,100,86,75,63,50,40,36,39,90,84,60,92,108,89,93,73,65,40,8,52,0,0,10,35,48,58,57,63,67,59,73,56,61,63,101,116,120,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,13,13,13,12,9,8,5,4,3,3,1,0,0,0,0,8,8,11,11,11,19,19,19,18,18,18,18,18,18,17,17,16,13,17,18,19,19,19,20,19,17,19,18,20,24,21,3,2,2,2,2,21,22,23,21,21,21,17,14,16,17,21,21,22,18,14,17,10,4,0,0,0,0,0,0,9,7,16,14,91,187,137,112,94,85,65,50,32,32,61,81,99,113,128,114,87,76,74,53,65,52,0,0,24,18,36,51,63,55,35,58,64,77,101,127,99,102,115,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,11,6,6,6,5,3,0,3,0,0,0,0,0,9,11,11,11,11,19,19,19,18,15,15,11,18,18,18,18,16,17,18,11,11,13,21,22,22,24,25,27,27,27,27,26,26,25,24,5,2,24,27,28,28,25,21,18,17,23,25,25,25,24,21,20,16,14,5,0,0,0,1,7,0,14,16,53,64,154,181,130,115,97,79,62,54,40,1,78,74,137,133,98,87,81,74,68,60,29,0,42,34,36,27,10,12,23,49,50,49,50,98,133,137,107,115,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,18,15,11,17,11,11,18,18,18,18,15,16,19,13,13,20,24,27,25,25,27,27,27,27,28,27,28,26,25,18,6,30,31,28,28,26,23,25,26,26,27,29,29,30,30,32,29,18,6,1,0,4,13,11,0,0,0,0,0,161,167,126,109,85,68,79,87,94,81,129,140,98,89,84,79,79,70,40,0,7,40,37,43,51,51,22,17,19,22,59,106,124,118,106,106,123,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,16,13,11,11,11,11,11,11,16,12,13,13,18,14,16,18,19,19,27,27,29,29,27,21,21,21,26,23,23,0,3,33,34,30,29,27,27,27,27,29,31,34,34,37,36,36,37,24,12,7,6,14,13,15,16,0,0,0,65,171,163,128,105,82,100,114,105,101,107,105,95,88,82,67,74,68,53,5,47,42,54,63,75,77,84,69,62,27,52,109,120,111,99,129,124,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,15,14,15,11,11,11,0,0,11,13,13,13,14,19,18,19,19,19,20,21,21,30,25,21,21,21,29,30,28,27,3,4,36,31,30,30,32,33,34,34,36,37,38,39,39,39,39,34,21,13,12,14,15,2,0,0,0,0,0,3,162,162,137,109,91,129,138,139,128,110,104,94,87,88,73,57,47,12,53,52,35,57,84,94,101,98,105,83,111,121,97,127,100,131,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,18,19,20,23,25,22,26,22,23,28,22,30,29,37,36,37,35,7,10,39,41,37,36,38,39,40,40,40,41,41,41,40,40,40,40,36,22,14,15,15,6,0,0,0,0,0,48,156,159,135,96,146,147,161,114,109,110,102,93,89,80,66,48,41,15,16,46,43,35,82,109,125,101,67,21,80,91,103,101,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,24,25,26,30,32,36,37,38,38,38,40,38,41,46,46,41,41,40,40,40,41,43,43,43,43,42,43,42,41,38,26,18,16,0,0,0,0,0,0,0,0,150,153,148,155,114,88,95,92,109,103,94,89,82,73,53,60,66,47,18,25,64,65,83,106,102,80,67,83,93,97,111,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,33,35,38,39,39,39,41,45,49,49,46,49,46,41,41,42,42,41,43,43,43,43,44,43,45,40,0,0,0,0,0,0,0,0,0,0,0,27,84,158,160,151,126,107,101,97,102,104,97,89,86,78,67,70,59,66,21,31,69,111,121,124,101,71,78,90,98,96,103,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,39,40,42,44,47,49,51,51,51,54,51,46,45,44,44,44,44,44,44,44,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,157,148,130,111,108,105,105,102,98,93,91,92,81,73,75,75,60,28,72,92,117,137,124,107,97,93,110,120,127,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,39,51,52,53,55,56,55,47,46,29,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,157,110,129,107,105,113,108,64,97,99,93,89,83,84,93,74,51,53,14,67,81,130,108,108,104,125,132,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,93,96,108,107,116,112,91,109,104,98,96,104,100,95,96,86,78,76,80,90,130,119,96,122,131,136,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,114,113,115,112,118,115,61,110,114,106,107,94,96,77,103,97,112,106,92,93,136,122,121,128,134,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,84,108,114,95,111,82,60,111,115,113,112,110,100,74,46,106,74,96,100,112,135,123,121,135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,67,84,17,22,7,80,111,120,127,120,111,98,77,46,8,55,80,106,94,102,97,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,70,21,13,14,0,61,100,120,119,126,110,80,48,46,46,60,74,91,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,22,15,1,55,62,123,143,138,136,109,87,50,49,51,63,36,67,79,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,78,37,43,58,58,76,138,145,142,123,100,62,56,59,59,76,86,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,83,85,78,70,58,60,70,96,52,0,60,48,86,73,68,74,83,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,86,90,84,61,62,73,81,11,71,5,57,63,70,96,92,88,94,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,94,90,53,71,90,87,88,86,77,65,66,78,96,106,114,108,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,8,5,2,4,4,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,96,98,77,93,102,113,114,96,79,81,80,86,109,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,13,13,13,13,7,5,6,6,4,2,2,2,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,77,93,94,99,114,120,138,113,91,95,101,111,126,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,21,19,19,18,13,10,7,7,7,5,4,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,99,92,95,106,122,128,130,120,101,111,115,131,133,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,26,24,23,21,21,17,13,9,8,8,8,8,6,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,95,98,124,134,136,95,120,115,119,124,144,152,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,31,31,29,29,29,27,24,19,16,13,13,13,12,12,9,8,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0
