0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,75,75,75,75,75,61,10,8,0,0,0,0,0,0,0,0,0,0,15,94,100,89,77,77,77,76,77,84,94,91,85,73,49,20,16,11,19,26,8,7,11,17,21,22,27,43,45,48,43,57,40,35,35,34,35,34,37,113,86,78,72,67,61,13,0,0,0,14,11,17,48,63,77,79,84,90,86,81,47,117,137,106,101,103,103,103,97,94,119,23,32,31,26,22,25,16,15,12,7,4,0,0,0,5,12,10,6,4,4,6,9,9,4,5,7,7,4,3,2,3,2,1,3,5,3,2,2,2,1,2,2,3,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,75,76,76,76,73,31,10,4,0,0,0,0,0,0,0,0,0,0,1,104,108,78,81,77,77,77,89,91,94,91,83,67,52,18,15,16,8,0,13,0,6,10,13,18,24,31,44,48,51,54,100,83,72,41,38,38,39,114,121,75,36,7,19,10,0,11,9,15,10,8,38,45,42,62,82,90,95,88,84,112,143,146,127,117,119,122,123,123,125,138,76,27,22,16,13,7,7,7,4,0,0,0,0,5,12,7,7,6,2,3,9,6,8,8,7,8,5,5,3,0,3,2,3,3,8,2,2,2,2,2,2,4,6,7,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,78,77,76,68,11,10,0,0,0,0,0,0,0,0,0,0,0,0,97,94,81,78,78,89,91,89,90,91,89,79,65,64,32,21,10,0,15,8,21,7,6,8,9,15,19,30,33,33,54,61,122,94,110,113,111,114,122,129,82,48,11,7,0,0,17,16,20,26,37,16,26,32,41,41,41,42,82,92,118,115,155,158,163,139,126,124,123,128,143,35,26,18,16,7,7,7,4,0,0,0,0,3,5,8,7,7,7,2,1,0,1,6,7,7,7,5,5,5,1,0,2,3,3,8,2,2,2,2,2,4,4,4,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79,75,61,12,11,4,0,0,0,0,0,0,0,0,0,0,10,80,86,79,65,34,80,86,69,67,77,93,81,76,76,47,27,0,14,8,9,30,20,13,8,7,2,4,13,23,31,37,52,60,134,125,116,117,122,125,135,79,53,25,9,8,13,18,21,24,38,42,35,29,27,32,41,41,41,44,92,108,95,93,160,165,164,143,131,131,138,29,37,8,7,8,7,6,5,0,0,0,0,0,0,12,7,7,7,8,3,1,3,3,8,0,0,7,7,7,7,7,5,7,4,5,7,3,2,0,2,3,4,6,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,58,17,9,6,3,0,0,0,0,0,0,0,0,0,74,80,69,66,66,0,59,77,89,77,81,91,86,71,57,11,26,3,9,9,28,27,29,14,15,18,13,5,1,4,13,15,25,31,30,23,59,82,138,125,95,82,56,33,11,11,22,23,30,24,20,58,45,39,41,41,41,41,41,41,43,43,80,86,97,165,169,159,169,163,30,7,7,7,7,7,6,1,0,0,0,0,0,1,3,11,7,7,7,6,1,1,3,3,3,3,3,9,3,4,7,7,7,10,11,5,7,3,3,2,3,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81,79,19,20,19,8,0,0,0,0,0,0,0,0,54,70,68,67,0,46,81,85,80,95,89,76,98,86,62,42,8,10,8,9,9,31,29,28,26,23,17,22,24,17,6,17,24,31,34,32,24,35,51,134,101,78,84,62,54,16,22,18,28,19,21,30,61,65,62,47,42,42,41,41,32,33,42,43,87,55,73,110,177,190,26,7,7,7,7,7,6,1,0,0,0,0,1,1,3,12,7,7,7,7,6,1,0,3,3,9,10,4,4,4,2,2,3,4,6,8,4,4,1,3,3,4,8,7,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79,62,54,75,74,25,3,0,10,0,0,0,0,70,69,6,50,12,81,81,81,91,97,77,97,99,82,47,30,15,10,10,30,30,29,33,31,31,24,27,28,26,27,9,9,14,28,31,35,35,37,39,36,91,74,69,56,48,18,13,24,21,24,38,42,45,74,74,68,46,41,41,41,41,41,42,43,43,44,59,113,201,39,9,8,7,8,7,6,1,0,0,0,1,2,3,3,12,12,7,7,7,7,6,2,0,0,0,0,1,6,10,6,4,4,6,9,11,5,5,4,9,12,10,9,9,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,80,85,83,75,68,64,68,33,0,52,59,70,69,79,81,82,84,87,100,80,79,103,101,95,71,35,17,25,31,30,30,29,25,30,34,32,26,22,28,34,35,26,13,12,19,26,30,34,36,37,50,140,73,56,63,54,36,18,20,29,25,35,54,59,38,74,70,69,41,41,41,41,41,42,42,43,44,93,136,103,31,11,8,8,8,7,5,0,0,1,4,3,1,5,14,12,7,7,7,7,7,6,1,0,0,0,0,0,0,2,5,8,9,7,10,12,7,7,9,11,16,14,13,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75,84,85,84,79,71,71,71,71,71,72,81,45,82,62,85,94,97,86,80,81,98,101,96,70,29,26,25,27,32,32,32,28,27,36,34,30,34,34,33,35,34,27,16,16,16,26,32,35,36,38,86,70,80,80,57,51,27,24,31,41,36,43,67,60,28,69,75,68,41,41,41,41,42,45,49,71,46,95,141,34,18,9,8,8,6,5,4,5,6,2,5,5,7,16,14,13,7,7,7,7,4,2,1,0,1,2,2,2,4,5,6,9,8,11,13,10,10,10,13,13,16,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,85,84,85,79,71,65,0,37,73,82,83,65,17,83,86,89,82,69,80,58,81,99,98,96,73,44,29,34,34,36,35,27,30,24,37,37,38,38,39,37,43,31,28,29,25,17,19,26,31,34,82,109,79,92,83,69,52,42,29,39,42,55,43,72,70,64,38,30,59,63,42,41,44,49,49,49,45,46,99,103,36,33,25,22,18,10,8,7,9,11,13,8,7,10,17,16,11,8,8,7,6,3,2,0,0,3,2,2,2,4,7,7,7,8,8,12,13,13,11,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,85,82,77,71,64,2,0,0,69,17,6,8,9,72,73,69,74,80,81,83,99,91,94,79,69,61,45,30,41,58,58,64,67,47,47,49,42,40,48,49,33,31,31,37,39,20,25,28,31,109,123,118,129,115,85,65,52,35,38,38,67,64,70,49,70,74,40,41,32,44,44,61,65,82,84,73,96,100,126,126,36,32,27,23,17,12,11,9,11,23,21,12,21,19,13,13,8,7,7,6,3,2,0,0,2,3,3,2,5,5,7,10,11,12,12,13,13,15,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,85,85,78,73,71,71,68,63,25,17,0,0,0,0,0,70,82,83,82,84,87,93,96,92,73,58,73,74,70,48,60,61,59,62,72,95,102,59,47,49,40,49,40,43,42,40,32,36,39,38,38,134,140,146,132,111,100,64,40,37,47,68,77,80,73,76,82,76,78,64,45,56,66,68,83,89,90,102,100,145,190,39,36,32,29,19,14,10,10,18,24,39,53,48,20,11,8,7,7,7,4,2,2,1,0,2,3,3,4,4,5,8,12,14,15,14,13,15,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,76,71,67,68,67,48,6,0,0,0,0,0,0,0,2,83,83,82,84,97,102,97,82,55,60,43,83,83,80,81,71,78,85,37,30,78,81,111,97,75,54,64,67,65,60,57,93,130,131,36,46,82,154,163,162,128,81,52,38,67,73,84,91,84,81,82,83,85,80,65,76,78,82,87,84,92,100,122,127,95,106,38,35,32,29,21,19,13,0,46,61,75,72,17,11,8,7,7,6,2,2,2,2,2,1,2,0,3,4,5,6,10,13,16,20,18,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73,71,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,97,97,63,55,70,16,31,87,92,86,86,87,92,94,36,38,101,110,115,91,65,107,122,127,116,131,131,136,137,137,40,48,147,175,152,126,131,64,81,78,88,89,100,101,100,99,100,94,89,81,80,78,82,89,88,88,91,56,55,0,44,97,38,35,28,23,26,31,59,65,78,77,20,14,9,8,8,7,4,2,2,2,2,3,4,3,2,3,2,3,7,13,15,17,18,19,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,72,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,69,72,67,49,20,22,76,86,91,62,84,95,111,104,50,109,104,95,125,133,138,136,129,126,126,77,135,126,70,36,48,164,182,165,144,129,109,108,100,103,102,107,112,114,113,107,99,92,88,82,83,89,89,92,100,54,52,0,35,103,98,37,37,28,38,66,75,74,74,24,18,12,8,7,7,6,3,0,2,2,2,3,5,5,6,5,5,4,7,12,17,19,18,25,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,67,66,44,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,76,77,80,82,74,24,17,10,16,35,36,36,50,113,115,114,117,117,64,129,137,142,131,129,127,126,134,137,134,76,43,40,173,176,169,158,159,146,142,133,127,130,129,124,122,117,110,96,93,92,87,91,91,88,58,58,18,0,0,0,98,95,78,47,62,84,86,85,77,27,21,15,10,9,7,6,3,0,2,2,2,3,5,7,7,7,6,5,12,18,17,21,22,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,18,21,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,7,0,0,0,0,0,1,11,41,115,121,128,128,130,139,133,134,134,131,134,135,149,152,163,98,60,49,189,195,175,168,169,165,165,162,165,162,154,140,125,113,104,102,99,99,99,95,93,95,51,0,0,0,0,18,87,95,89,79,89,88,88,28,26,21,17,13,9,8,6,3,3,0,1,3,3,2,8,8,16,12,7,8,14,17,22,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,54,26,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,109,134,135,135,135,135,144,154,161,167,170,178,124,167,203,208,186,181,171,169,159,159,172,176,155,133,124,117,103,103,101,101,102,99,45,0,0,0,0,0,0,0,94,94,93,92,82,25,26,26,21,18,14,9,8,7,3,4,4,3,0,3,4,5,5,17,16,11,11,15,21,24,29,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,68,63,38,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,137,138,140,142,157,164,167,171,175,185,199,208,208,214,207,194,182,177,167,166,123,167,165,153,130,127,132,100,0,0,0,0,0,0,0,0,0,0,0,3,87,96,95,94,77,27,27,26,20,18,14,9,8,7,6,6,4,4,1,3,4,9,16,22,20,13,13,19,24,27,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,62,59,55,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,147,159,169,177,182,186,190,201,209,215,219,224,206,200,187,179,173,165,167,165,121,145,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,97,93,67,28,28,26,20,18,14,11,9,8,7,6,6,5,4,2,4,8,20,32,31,26,23,24,27,36,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,23,39,89,133,189,194,202,214,214,206,159,132,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,95,28,32,27,26,21,18,11,12,10,9,7,7,6,7,5,3,4,4,14,26,39,30,29,28,38,41,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,6,2,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,27,28,26,27,26,21,19,15,14,12,10,9,9,9,7,8,6,6,12,21,32,43,39,33,39,42,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,0,2,0,3,24,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,23,28,27,27,27,24,20,11,17,13,12,10,9,10,8,12,12,20,26,27,37,51,47,44,46,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,5,0,2,2,0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,28,27,27,25,21,18,11,18,17,21,24,24,17,12,7,19,21,29,33,45,53,52,51,53,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,26,21,26,1,4,0,18,21,42,47,39,29,23,15,8,10,18,31,42,46,47,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,22,22,5,1,1,0,13,28,62,62,58,38,24,3,9,11,23,33,44,47,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,11,24,23,4,1,0,12,14,55,72,69,65,43,28,4,17,18,26,27,37,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,5,8,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,17,24,24,22,12,10,13,14,52,72,70,69,56,40,23,21,25,27,42,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,25,26,25,24,15,13,14,45,64,9,0,5,3,37,36,37,42,48,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,27,25,24,14,15,23,59,7,10,5,5,6,39,50,55,53,52,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,27,25,15,19,23,34,59,59,13,9,9,10,53,58,60,56,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,5,9,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,27,26,22,25,29,62,72,61,13,14,12,18,59,63,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,20,26,24,25,42,73,81,66,41,20,53,62,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,26,26,25,58,77,79,69,61,66,64,65,65,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,26,27,56,93,82,51,58,67,67,65,67,68,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0
