0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,36,33,29,28,26,23,18,16,3,0,0,0,0,0,0,0,0,0,18,46,45,39,31,26,24,9,23,23,22,19,16,9,6,6,9,9,10,9,6,0,0,0,0,0,1,6,7,10,15,17,17,17,17,17,17,15,16,39,35,29,27,26,25,17,4,2,1,13,6,6,15,27,50,53,62,66,74,62,37,104,111,88,90,103,105,110,111,116,195,135,147,156,153,141,137,115,102,88,77,38,26,2,28,32,30,91,39,26,0,46,60,64,60,68,70,77,0,0,0,63,63,53,71,126,98,84,73,70,60,64,63,71,74,82,87,82,95,38,0,5,9,7,5,4,13,13,11,10,9,6,0,6,6,2,3,3,1,3,4,4,3,5,3,3,3,1,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,38,38,34,33,27,22,17,7,0,0,0,0,0,0,0,0,0,0,0,48,43,36,30,26,17,18,24,22,22,18,14,11,9,9,9,11,11,0,1,1,0,0,0,0,0,2,6,6,6,8,17,17,17,18,22,25,25,38,37,29,6,6,5,6,3,11,7,18,14,8,6,4,11,30,64,70,83,78,81,102,117,124,103,111,111,130,131,150,210,264,191,143,140,129,106,68,62,46,51,41,32,27,31,35,30,96,42,0,18,0,54,62,71,73,72,79,0,0,0,56,66,79,68,128,122,78,75,72,74,72,73,73,77,86,92,96,106,23,3,0,7,7,7,7,5,12,10,6,8,2,1,2,0,3,3,3,3,3,3,0,2,2,1,2,0,2,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,41,40,34,29,21,17,5,1,0,0,0,0,0,0,0,0,0,0,47,39,32,28,25,25,24,20,20,20,17,13,12,12,11,11,11,0,1,6,6,1,0,0,0,0,0,0,1,0,6,8,18,21,27,30,30,34,50,44,34,6,5,4,3,11,18,29,43,48,43,4,0,0,4,7,11,7,62,83,97,115,133,145,166,152,161,154,160,213,270,147,141,134,121,74,58,49,33,18,13,28,30,35,30,30,87,55,48,0,0,0,0,0,53,63,75,65,0,0,56,59,63,79,80,134,78,76,73,81,84,82,74,80,89,101,102,37,7,4,4,4,7,6,5,5,10,9,8,6,4,0,0,0,0,0,0,0,3,5,5,5,4,3,4,4,6,56,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,34,29,23,19,17,15,0,0,0,1,0,0,0,0,0,8,29,35,20,0,0,15,21,7,3,17,17,14,13,12,12,7,0,1,6,7,7,7,6,4,0,0,0,0,0,0,4,6,10,26,30,29,35,46,56,51,33,19,5,3,7,17,31,40,45,54,54,23,4,5,3,10,12,13,21,84,99,97,105,146,174,206,204,193,215,278,143,146,108,91,85,58,45,36,18,8,9,30,31,33,30,30,86,16,74,0,0,34,0,0,0,0,53,0,72,74,76,67,83,81,125,135,85,77,73,88,88,89,87,86,98,104,7,7,6,5,3,4,7,5,5,10,9,1,6,6,5,0,0,0,0,0,0,1,1,5,5,6,13,14,18,28,40,76,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,31,27,18,18,18,0,0,1,13,1,0,0,0,0,28,31,10,1,0,0,0,21,21,17,17,16,13,12,12,7,6,2,7,7,7,7,7,7,6,6,0,0,0,0,0,0,0,0,0,0,11,32,55,39,38,37,28,18,11,25,39,41,48,49,40,58,37,18,14,12,9,13,8,5,9,7,67,96,123,169,212,206,221,285,145,73,96,93,84,64,42,29,20,15,36,39,35,32,33,30,30,30,15,0,0,0,0,38,0,0,0,0,0,0,63,69,66,93,120,106,163,95,93,88,91,94,98,97,96,101,34,0,8,8,7,7,7,5,5,2,1,4,2,3,4,1,1,0,0,0,0,1,3,4,6,9,10,16,20,31,53,73,98,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,35,28,27,28,25,14,1,0,17,5,0,0,0,9,17,6,2,0,0,19,24,22,23,19,17,16,13,12,12,6,8,7,7,7,8,8,8,8,7,7,6,6,0,0,0,0,0,0,0,0,0,6,36,42,11,41,38,37,28,42,43,47,48,51,43,58,58,41,21,13,19,11,5,0,0,7,10,107,75,92,126,215,288,125,103,94,92,84,66,46,25,12,17,41,45,45,41,34,69,30,89,82,14,66,0,0,0,0,0,0,0,0,0,28,24,33,46,48,78,77,74,105,103,101,103,103,104,109,112,76,7,4,9,9,9,5,5,6,4,4,3,2,1,2,3,2,0,0,0,1,1,1,2,6,8,13,21,35,37,51,71,84,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,28,28,31,30,26,20,9,16,0,0,0,0,10,6,0,0,7,24,24,24,24,22,17,17,14,12,12,9,7,7,8,8,8,9,9,9,9,8,7,7,6,6,0,0,0,0,0,0,0,0,0,1,35,32,36,40,40,36,40,48,50,53,56,55,27,62,57,40,20,5,5,5,5,5,6,9,11,13,82,141,272,149,102,94,92,86,71,48,32,21,39,50,50,49,49,47,69,92,90,93,92,87,75,0,40,0,0,0,0,0,0,0,45,35,49,65,83,37,46,62,164,148,143,127,121,125,128,104,5,3,3,0,9,7,7,0,4,3,4,3,1,1,0,0,0,0,0,0,0,0,1,6,6,11,14,21,36,48,64,89,104,103,31,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,34,29,27,23,18,11,0,5,3,7,1,10,13,25,27,27,26,23,20,20,18,14,12,12,9,9,9,9,9,9,9,9,9,9,9,8,8,7,7,6,0,0,0,0,0,0,0,0,3,47,34,32,43,42,40,45,47,55,52,54,57,50,6,47,45,46,12,6,5,5,6,7,9,26,37,127,141,248,141,94,93,88,81,60,56,33,52,51,52,50,35,49,78,68,86,95,96,104,93,85,0,0,0,0,0,0,0,0,0,59,69,50,75,99,50,50,64,129,176,157,154,153,144,144,7,5,4,0,0,8,10,9,6,4,1,3,2,1,1,0,0,0,3,2,1,1,1,1,0,4,12,16,21,29,37,53,82,109,105,104,94,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,35,35,33,30,24,21,23,23,18,11,18,14,25,18,30,28,27,25,23,21,19,17,14,12,12,10,10,10,10,10,10,10,10,10,11,10,9,9,9,8,7,6,0,0,0,0,0,0,0,0,34,35,47,50,45,47,49,48,55,60,57,44,55,32,0,43,60,40,14,5,7,12,28,45,56,83,51,127,291,142,111,92,84,73,67,73,64,64,59,44,43,36,49,84,96,100,71,95,106,87,54,0,0,0,57,55,46,56,55,47,50,62,47,82,98,98,86,115,124,133,182,164,161,7,8,7,4,3,0,0,0,9,10,8,5,4,2,2,1,1,0,2,7,5,4,4,2,1,1,2,4,7,17,26,33,36,53,78,114,107,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,38,38,31,25,18,0,16,23,27,22,15,16,24,34,32,22,10,24,11,21,19,17,14,12,12,12,12,12,12,12,12,11,10,12,12,12,12,12,10,9,8,7,6,6,0,0,0,0,0,12,40,42,54,54,54,54,59,55,62,68,68,51,60,47,23,6,0,21,37,18,19,31,46,49,56,27,27,139,232,144,132,127,121,105,81,71,56,62,67,71,57,53,68,105,121,98,95,104,82,16,74,0,0,0,61,61,47,51,57,65,47,40,31,39,86,114,137,152,127,153,108,4,4,4,1,4,5,0,0,0,0,3,9,8,5,4,2,1,1,2,1,0,7,8,8,6,4,2,2,6,8,9,16,30,36,47,50,68,109,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,44,35,40,32,17,5,0,0,19,15,8,8,7,8,15,9,10,19,12,20,18,14,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,11,8,7,7,6,0,0,0,0,37,51,48,56,59,62,62,61,59,65,65,74,63,58,49,48,57,8,6,0,20,28,49,54,74,84,82,126,140,230,248,140,133,127,110,88,73,56,53,52,100,93,60,114,142,131,108,91,88,51,20,72,0,0,21,55,57,61,57,60,67,60,82,66,73,69,109,136,162,132,69,0,0,3,4,3,0,2,0,0,0,0,0,6,7,4,3,1,2,1,4,6,0,0,0,8,7,6,4,2,3,9,14,21,33,39,52,65,89,110,117,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,45,42,38,21,20,18,16,15,17,0,0,0,0,0,10,20,20,14,12,20,18,14,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,18,20,22,16,14,12,10,7,6,6,6,6,50,58,66,69,67,71,67,63,64,69,69,75,72,54,55,62,59,50,30,22,37,52,57,79,100,109,130,135,240,303,181,136,129,120,94,76,54,53,72,117,150,168,187,163,126,94,94,65,92,67,0,0,33,38,57,60,68,57,34,58,76,92,97,129,101,111,135,164,0,0,0,0,0,4,4,3,1,0,0,0,0,0,0,2,1,1,2,2,0,6,6,6,0,0,0,8,7,6,6,4,4,11,28,29,27,40,68,105,113,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,40,27,20,20,19,16,9,0,0,0,0,0,0,0,3,21,15,15,17,20,19,14,13,12,12,12,12,12,12,12,12,12,12,12,8,12,19,22,23,23,23,29,30,30,32,34,34,42,41,11,7,51,76,85,90,80,74,71,60,76,76,80,83,66,62,64,66,68,64,40,49,68,72,90,86,117,128,146,155,198,266,162,134,128,110,83,67,58,0,129,127,199,200,134,108,96,94,96,76,0,0,54,53,57,47,18,17,26,53,56,68,60,96,138,154,120,138,101,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,2,0,2,2,0,6,6,8,8,2,0,0,8,9,7,6,6,12,24,24,26,40,67,90,113,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,14,12,12,12,10,12,12,12,12,12,12,12,12,8,11,23,24,28,28,29,34,40,45,42,43,43,45,51,55,35,11,75,101,101,97,89,75,76,79,82,84,91,92,84,74,77,80,77,69,61,68,80,96,102,102,106,69,11,0,196,224,164,131,112,95,110,126,142,129,184,217,144,115,100,94,98,96,53,0,14,60,55,60,65,59,23,16,19,27,77,106,130,126,123,136,167,88,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2,3,1,0,6,8,8,8,8,8,5,8,9,10,4,6,11,18,33,27,41,50,84,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,24,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,12,12,12,12,8,8,12,12,12,12,12,14,23,23,21,28,31,32,37,46,51,51,51,45,47,47,58,59,53,7,8,92,117,116,102,92,87,88,90,92,93,95,101,104,92,90,91,87,87,78,83,95,107,118,127,23,11,0,89,241,239,169,136,112,138,156,152,156,199,152,136,112,96,80,96,95,71,2,69,64,82,85,83,81,84,68,69,35,65,119,126,121,119,171,184,92,3,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,2,3,3,1,3,0,8,8,8,8,8,8,9,1,12,9,11,14,26,37,46,51,85,107,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,21,20,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,13,12,12,8,8,0,2,8,8,8,18,27,30,35,37,38,37,48,57,60,58,53,49,55,64,70,74,47,8,4,118,123,121,112,116,109,110,106,106,111,111,114,118,111,102,96,91,95,94,101,113,105,76,79,0,0,0,46,238,237,183,155,137,189,201,200,225,179,144,119,108,105,95,63,67,16,19,16,60,78,91,97,100,102,117,91,122,129,102,148,123,176,111,5,4,3,0,0,0,0,0,0,0,1,1,1,1,3,3,4,2,0,0,4,6,6,8,8,8,8,8,8,9,10,13,14,14,16,25,41,63,85,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,5,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,39,43,49,51,51,54,56,66,69,62,69,73,82,84,92,77,21,18,129,131,130,126,125,124,132,130,133,139,135,130,125,105,102,105,106,107,110,118,119,119,28,0,0,0,0,61,193,234,200,152,214,217,242,177,154,162,137,115,106,99,92,74,63,33,17,17,19,39,90,128,151,116,73,55,84,98,114,128,122,5,5,3,3,2,0,0,0,0,0,0,0,0,1,2,3,3,1,0,3,4,6,5,7,8,8,8,8,8,10,11,13,8,15,16,20,19,32,60,94,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,18,10,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,65,76,78,78,78,83,92,98,104,107,115,95,106,137,143,140,138,136,135,126,131,143,151,138,131,120,113,108,112,116,119,122,123,22,0,0,0,0,0,0,0,222,225,219,234,215,133,134,131,150,143,115,108,99,95,79,86,93,77,15,42,79,84,111,138,122,86,71,86,106,117,146,107,79,5,4,3,2,2,1,0,0,0,0,1,1,2,3,3,1,2,3,4,4,0,6,1,0,9,9,10,10,10,13,13,15,15,16,19,36,49,64,84,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,21,14,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,83,84,91,100,105,103,109,115,129,138,148,148,161,155,148,144,142,142,135,101,139,151,144,137,117,121,101,0,0,0,0,0,0,0,0,0,0,0,0,183,239,239,241,205,152,142,134,140,142,118,108,100,96,88,93,79,98,43,45,88,142,154,153,121,92,87,97,118,123,141,114,5,6,5,4,4,3,2,2,1,0,1,1,2,3,3,3,3,0,0,4,6,6,0,3,0,0,0,7,11,11,14,20,9,16,10,20,38,68,81,84,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,99,106,113,119,127,133,126,155,162,169,180,175,157,155,146,145,146,140,142,150,123,142,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,254,253,209,164,158,144,141,137,118,114,106,105,96,93,105,111,92,42,99,126,150,172,153,123,113,110,137,161,177,80,5,8,6,5,4,3,2,2,2,1,1,3,3,4,3,3,3,0,0,0,0,0,0,0,0,0,1,11,2,7,25,42,39,32,14,23,39,48,92,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,107,131,147,168,183,181,167,142,122,44,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,264,143,196,147,144,154,145,67,115,127,116,109,111,123,134,103,76,80,54,81,102,165,123,126,129,162,180,157,8,9,8,6,4,3,3,3,2,3,2,2,3,3,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,9,24,56,45,29,12,37,62,78,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,124,141,149,148,159,146,102,137,140,134,132,152,147,139,140,130,118,107,103,124,170,149,120,155,178,201,87,9,9,4,4,4,3,2,2,3,3,3,3,2,3,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,48,51,41,56,58,76,98,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,147,148,155,158,173,147,69,145,160,158,157,139,141,115,148,140,149,143,127,135,183,165,159,171,192,153,10,10,7,4,4,3,0,0,0,0,3,3,1,3,4,4,4,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,33,54,55,57,61,64,77,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,121,142,151,131,149,109,69,154,173,173,169,163,147,115,77,144,102,127,133,162,197,178,174,199,156,5,0,7,6,4,4,3,0,0,0,0,0,3,4,4,4,4,4,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,33,64,74,80,82,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,114,96,125,67,67,33,104,168,190,191,182,163,143,117,71,43,68,111,146,135,164,162,8,0,0,0,5,6,5,4,4,3,0,0,0,1,4,4,4,4,4,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,9,42,72,77,88,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,110,73,60,53,0,88,159,184,180,186,162,120,53,74,53,84,96,125,119,73,0,0,0,0,0,0,0,4,4,3,0,1,1,3,4,4,4,4,4,4,6,6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,18,45,75,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,104,73,60,35,62,97,194,214,212,199,160,128,82,81,77,87,57,86,114,79,0,0,0,0,0,0,0,0,2,4,1,3,3,4,4,4,4,0,7,8,7,6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,14,48,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,115,108,65,35,79,89,141,215,222,212,176,149,102,97,89,86,105,121,131,0,0,0,0,0,0,0,0,0,0,4,3,4,4,4,4,4,4,0,0,8,8,8,6,0,7,6,5,0,0,0,0,0,0,0,0,0,0,5,30,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,122,123,115,99,86,97,130,172,81,3,61,29,131,114,110,117,123,139,0,0,0,0,0,0,0,0,0,0,4,5,4,4,4,4,5,4,4,0,0,0,8,8,8,7,8,7,6,0,0,0,0,0,0,0,0,0,0,13,34,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,123,122,115,92,102,129,141,46,87,21,60,56,111,143,142,138,143,66,0,0,0,0,0,0,0,0,4,4,5,5,4,4,4,4,6,6,4,0,0,0,8,8,8,8,8,8,6,1,0,0,0,0,0,0,0,4,14,26,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,123,121,92,101,127,147,146,149,114,78,66,83,142,158,175,166,64,0,0,0,0,0,0,0,2,5,5,5,5,4,4,4,5,6,8,8,5,0,0,0,8,8,8,8,8,9,6,0,1,1,0,0,0,0,0,7,24,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,123,124,107,128,147,172,180,162,101,87,78,121,164,193,190,0,0,0,0,0,0,0,0,4,5,5,5,5,5,5,5,5,5,8,8,8,8,0,0,0,8,8,8,9,9,10,7,4,1,1,0,0,0,0,4,18,31,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,11,40,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,104,119,119,133,172,185,219,185,154,150,151,167,191,186,0,0,0,0,0,0,1,4,4,5,6,7,6,6,6,5,5,6,0,8,8,8,8,8,1,8,8,8,8,9,14,13,10,6,0,0,0,0,0,3,12,22,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,44,18,63,68,60,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,125,117,123,148,183,200,209,199,164,180,186,203,207,60,33,1,1,2,3,2,4,4,5,7,7,7,6,7,7,7,8,4,0,0,8,8,8,8,8,8,8,8,13,16,17,17,16,8,3,7,7,9,12,14,18,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,75,84,83,78,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,121,139,183,201,213,160,175,186,199,200,230,244,120,4,2,4,4,5,4,5,6,7,7,8,8,7,7,8,9,8,8,0,0,0,8,10,9,10,10,11,19,31,36,32,19,17,16,17,18,21,23,23,17,22,37,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,74,87,86,0,0,0,0,0,0,0
