0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,18,17,16,13,10,6,2,0,0,0,0,0,0,0,0,0,0,2,28,27,22,15,14,8,3,12,15,15,15,12,8,7,2,0,2,8,7,7,5,0,0,2,1,3,7,8,8,8,8,8,9,9,9,10,10,15,35,23,22,20,19,12,9,5,0,0,5,3,3,19,30,34,36,38,41,43,43,33,49,50,37,50,50,52,54,52,53,82,80,80,77,73,65,61,30,31,35,30,14,13,0,8,27,30,18,1,0,0,1,3,0,0,1,2,7,6,7,4,4,5,22,45,78,59,49,41,33,30,34,35,40,48,63,68,66,69,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,22,22,22,18,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,30,28,19,17,15,6,8,16,16,15,13,11,8,7,0,0,8,8,7,7,5,5,0,1,6,1,4,10,9,8,8,8,9,11,13,16,17,17,34,35,21,3,3,3,8,5,7,1,10,9,0,4,13,12,33,38,42,44,43,43,49,51,55,54,56,57,59,61,62,141,138,103,78,68,46,33,0,5,4,19,20,7,4,24,31,28,20,3,1,0,0,3,0,0,0,0,1,2,2,2,2,10,21,36,61,95,47,43,36,35,36,41,44,58,75,79,78,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,24,23,15,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,29,26,19,18,9,18,17,17,16,13,13,9,8,8,7,8,8,7,5,5,7,7,6,6,0,0,1,4,12,6,9,9,14,17,25,30,29,33,37,39,23,7,3,2,5,6,7,9,12,15,15,3,6,12,12,13,16,16,41,43,50,50,62,68,85,76,83,69,68,146,151,91,75,51,41,3,0,7,4,6,0,7,23,32,28,28,7,4,4,2,1,0,0,0,0,0,0,0,1,5,6,10,17,35,45,104,47,44,41,39,42,54,54,63,81,91,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,13,12,9,2,2,2,0,0,0,0,0,0,0,0,0,6,25,21,17,7,2,17,16,15,13,13,13,9,8,8,8,8,6,3,0,3,7,8,7,8,8,6,0,0,7,14,11,8,15,28,31,33,33,35,38,40,25,12,7,2,6,7,9,10,12,17,21,19,4,6,12,12,13,16,20,44,50,45,50,70,98,128,122,122,152,152,67,92,47,17,20,0,0,9,4,0,4,23,31,28,35,26,11,7,5,4,4,6,6,2,0,0,0,0,1,3,9,12,25,36,53,86,51,45,36,44,46,63,72,81,92,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,4,4,4,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,12,11,2,2,2,1,0,0,2,0,0,0,0,0,25,20,16,15,11,1,3,13,16,14,13,11,8,8,8,7,5,3,2,1,0,2,9,9,7,8,9,9,0,2,4,1,2,1,0,0,15,23,38,27,27,25,18,10,8,8,11,10,12,13,15,24,21,16,12,13,13,14,15,15,16,16,42,47,52,96,140,128,162,164,86,26,24,19,11,4,0,0,4,0,20,30,30,28,30,35,26,19,4,0,0,7,9,10,11,6,2,0,0,0,3,9,12,28,38,43,86,52,53,44,47,60,71,81,89,99,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,11,12,9,6,14,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,14,12,12,11,9,2,0,0,7,5,0,0,0,10,18,13,8,0,0,8,18,10,17,15,12,11,8,8,6,5,4,1,0,0,2,3,8,9,10,7,9,13,12,6,11,12,12,7,2,0,4,13,20,27,10,25,22,18,11,11,10,11,13,15,15,26,30,32,27,14,13,14,12,12,14,16,16,48,38,50,60,142,167,51,27,24,19,11,6,0,0,0,2,20,31,35,36,35,40,31,23,4,0,5,5,7,10,13,16,12,12,11,7,1,1,3,9,10,23,21,39,40,55,53,55,71,75,94,99,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,13,14,15,17,17,21,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,12,12,12,9,7,2,7,0,0,0,0,14,8,0,0,0,11,17,18,18,18,13,15,11,8,6,5,3,3,2,0,0,0,4,5,10,11,12,12,10,11,8,10,11,14,13,10,6,6,7,7,27,25,24,22,17,12,11,13,13,15,16,17,20,30,33,34,23,11,11,11,12,15,15,16,16,17,43,57,167,82,28,26,21,16,7,1,1,0,21,32,39,40,40,39,47,47,35,28,22,10,6,6,6,0,0,9,14,13,13,12,12,12,16,18,27,26,27,27,86,104,105,86,86,98,105,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,13,14,15,17,17,21,23,22,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,15,15,12,9,8,9,4,0,1,0,9,7,7,7,10,14,18,18,18,12,16,16,8,6,5,4,3,3,2,2,0,1,1,5,9,10,8,10,14,14,13,12,12,13,7,10,11,11,8,13,35,20,24,23,18,14,11,13,18,15,15,22,22,7,32,32,34,12,11,11,12,13,16,16,17,17,52,64,111,69,27,24,18,13,16,26,17,28,36,42,37,30,47,51,40,41,41,35,27,11,6,0,7,7,4,2,2,14,13,17,19,24,25,27,29,31,33,38,62,118,120,118,116,112,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,14,14,15,20,21,24,25,21,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,15,16,16,13,10,18,18,14,10,9,9,1,10,3,11,19,19,18,9,17,16,15,9,6,4,3,3,3,2,3,2,1,1,4,10,10,11,13,12,13,16,14,13,13,10,11,11,11,11,13,24,25,26,27,22,19,14,13,18,19,19,19,26,26,7,31,34,34,12,11,11,13,19,27,32,46,24,54,166,80,52,37,27,22,27,31,36,43,44,32,35,38,50,53,47,44,41,38,31,13,0,0,7,14,14,16,17,17,17,17,18,25,27,27,29,32,34,44,68,78,124,122,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,14,14,15,15,18,21,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,17,21,12,13,7,1,4,12,10,9,5,0,10,13,19,17,16,11,0,13,16,13,9,6,5,3,4,5,5,5,3,2,2,4,8,10,11,14,13,15,16,11,13,15,14,12,11,11,12,19,29,25,30,28,26,22,20,16,17,21,25,19,27,28,25,7,8,24,31,16,13,22,37,34,32,17,17,55,134,102,71,55,48,38,31,35,34,44,54,56,51,49,57,57,54,45,43,38,1,0,5,0,0,13,15,17,17,17,17,17,22,25,27,27,29,32,35,50,71,91,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,14,15,15,17,18,21,23,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,21,13,18,18,4,1,0,0,0,0,0,0,0,6,17,14,8,11,8,18,21,15,7,7,7,6,5,3,6,7,9,9,10,10,11,13,13,11,19,20,18,18,19,20,22,14,13,13,13,25,35,34,38,31,29,27,23,16,19,20,27,26,26,20,29,32,11,11,10,24,23,36,41,45,48,47,53,55,152,140,94,77,69,57,50,45,38,44,45,63,63,57,63,60,53,48,43,9,0,3,0,0,1,12,15,17,17,17,17,17,25,27,28,28,29,31,35,51,73,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,12,14,15,15,17,20,22,23,25,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,20,18,18,12,8,1,1,0,0,0,0,0,0,0,13,10,11,9,12,22,19,14,8,7,6,6,6,6,3,7,5,4,11,11,16,19,19,19,21,19,21,21,21,22,24,20,20,14,14,13,44,44,43,40,34,29,26,20,19,21,27,29,31,29,30,32,33,35,30,25,29,37,42,46,49,50,54,54,164,186,109,91,73,68,58,49,44,44,62,74,80,89,90,68,53,26,16,0,2,0,0,3,9,14,16,17,17,17,17,17,26,28,28,28,30,31,38,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,12,14,15,15,17,21,23,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,18,16,4,3,1,1,0,0,0,0,0,0,0,0,0,14,9,15,17,24,19,9,8,6,4,1,7,8,8,8,6,8,13,7,9,13,22,24,23,23,21,26,26,26,28,29,29,31,31,21,19,34,52,52,51,38,29,25,20,28,28,33,35,31,30,31,35,37,37,33,33,43,44,47,48,51,53,59,69,140,148,105,92,80,74,64,53,51,5,80,83,99,89,64,45,29,18,10,0,0,0,11,13,14,17,17,17,17,17,17,26,28,28,31,34,34,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,6,12,14,15,15,16,21,22,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,9,7,1,5,1,2,9,9,8,9,9,14,13,12,13,20,20,26,24,24,27,29,29,29,29,29,40,43,47,30,25,55,66,54,41,42,29,30,31,35,33,37,38,38,37,39,40,40,38,37,41,44,48,49,49,51,32,15,0,124,121,104,90,82,78,88,91,94,86,102,93,60,37,29,34,35,12,0,0,3,11,13,15,17,17,17,17,17,17,27,28,28,32,34,45,56,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,6,6,11,14,15,15,15,17,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,3,2,2,2,4,6,8,14,12,13,16,20,18,15,19,19,19,29,30,32,31,28,23,27,23,44,41,26,16,17,64,70,60,48,41,40,39,39,38,40,39,43,47,47,47,46,44,44,44,44,46,49,51,54,18,15,0,65,126,121,100,96,93,96,102,104,99,96,73,54,32,24,20,13,9,0,0,14,14,16,18,18,18,18,18,17,17,27,28,30,33,35,53,65,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,8,12,14,15,15,16,22,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,4,5,4,5,6,3,2,5,12,11,12,16,22,20,22,23,24,22,24,32,47,41,35,35,38,45,51,50,31,20,18,71,63,60,53,55,48,51,49,47,47,50,51,51,51,50,46,45,45,45,47,50,49,41,42,0,0,0,19,121,121,111,98,88,109,106,99,97,85,67,52,45,42,10,0,0,1,15,16,16,19,19,19,19,20,27,26,30,31,32,34,40,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,10,11,12,12,14,15,15,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,12,25,28,34,32,31,39,42,46,49,45,49,51,59,61,63,40,30,26,73,69,61,59,62,59,62,61,61,64,55,54,54,51,48,46,47,47,48,49,51,52,17,0,0,0,0,27,118,118,110,98,107,102,102,87,82,77,66,52,45,29,10,4,10,15,16,18,19,19,20,26,32,30,30,29,31,32,35,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,10,10,11,12,14,14,14,16,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,47,50,49,55,55,58,62,64,65,68,71,46,61,81,83,72,69,66,66,60,63,68,70,59,54,52,50,46,48,48,49,51,52,15,0,0,0,0,0,0,0,109,118,112,112,101,55,76,74,70,67,57,50,33,24,17,26,24,20,15,20,20,22,29,33,32,30,30,32,34,36,51,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,10,10,11,11,12,14,14,15,17,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,55,59,62,66,67,67,69,72,77,84,89,88,97,91,84,75,75,71,67,51,68,63,58,54,52,54,45,0,0,0,0,0,0,0,0,0,0,0,0,105,128,124,110,102,85,85,75,67,67,58,43,44,35,31,29,28,26,20,20,22,34,41,40,37,33,32,32,36,40,52,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,10,11,11,12,12,14,15,20,20,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,66,69,74,77,80,82,81,94,97,102,106,109,96,91,81,79,77,68,68,64,42,59,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,126,113,95,92,85,81,70,58,50,53,50,44,36,33,34,32,25,21,27,41,44,48,46,38,35,35,41,52,64,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,9,10,11,11,12,12,14,16,19,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,40,61,85,94,101,104,106,105,72,69,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,115,92,94,76,78,75,66,22,55,54,48,42,38,40,41,31,25,33,30,38,49,53,44,38,40,52,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,15,13,11,12,15,21,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82,59,85,82,78,68,58,61,58,55,50,54,55,50,46,44,43,46,48,53,61,55,44,51,61,72,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,20,13,16,19,25,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,80,85,82,79,70,58,63,61,61,58,58,58,53,52,51,56,55,52,58,67,64,60,62,71,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,23,24,21,23,23,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,63,85,87,78,68,42,59,64,64,64,69,67,59,55,43,57,56,57,58,66,69,71,67,75,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,25,26,27,27,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,40,54,15,9,0,64,69,71,74,74,69,62,57,36,30,35,57,61,67,72,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,26,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,15,10,6,0,70,72,80,77,76,72,63,31,53,31,57,57,63,67,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,15,9,4,41,74,78,90,87,79,73,67,50,55,57,57,33,34,64,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,44,13,6,69,73,84,93,90,88,76,70,63,59,58,57,58,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,7,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,54,56,51,66,72,76,77,93,33,0,22,7,65,65,64,62,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,58,67,68,66,77,81,88,9,45,1,23,36,65,67,66,66,69,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,4,5,6,7,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,75,35,76,82,82,92,84,54,29,34,62,69,70,67,68,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,5,7,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76,75,72,84,86,90,96,93,51,42,49,64,74,76,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,4,4,4,4,4,5,6,7,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,4,4,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,73,75,84,86,88,98,101,95,83,71,80,78,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,5,5,6,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,8,4,16,17,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76,80,85,90,89,101,102,98,91,90,88,86,85,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,5,5,6,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,19,18,17,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,85,90,91,99,101,79,89,94,95,91,93,94,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,4,4,4,4,4,4,4,5,5,7,6,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,20,20,0,0,0,0,0,0,0
