0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,50,45,45,43,32,3,0,0,0,0,0,0,0,0,0,0,0,7,109,110,104,96,95,90,57,94,99,126,120,113,102,71,57,56,75,82,79,21,12,8,16,25,24,28,61,100,122,119,128,106,103,102,95,89,79,88,115,63,20,13,12,6,2,0,0,3,12,22,40,65,75,79,82,87,96,95,82,82,113,126,75,101,118,126,129,124,119,133,30,51,42,34,27,30,17,19,13,11,5,5,0,5,9,13,17,6,6,8,15,17,14,6,9,10,11,5,3,3,3,5,1,15,26,30,28,11,5,3,20,24,29,40,53,56,57,60,0,0,0,1,1,0,0,3,3,3,3,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,56,54,48,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,113,116,97,99,93,82,91,103,104,124,120,108,103,104,57,69,84,82,22,16,18,14,11,17,32,34,42,42,72,101,120,141,117,111,106,104,102,100,109,96,11,5,2,2,0,0,2,6,12,21,38,55,69,78,77,90,101,108,103,100,116,133,138,124,130,133,143,143,144,172,130,59,40,31,18,14,0,1,1,5,4,3,0,5,9,14,12,6,6,3,11,15,13,12,11,11,12,6,5,5,3,5,5,1,21,38,14,14,8,19,23,29,32,44,55,58,54,58,0,0,0,1,1,1,1,0,3,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,68,67,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,113,99,98,93,102,104,93,96,105,118,110,109,117,100,84,83,31,14,25,28,20,14,14,16,32,36,41,46,30,93,129,148,112,123,121,114,111,117,110,16,5,1,0,0,0,4,10,19,45,55,42,43,35,73,80,85,88,92,109,122,128,146,158,162,146,145,141,141,176,144,57,36,20,17,2,0,2,0,0,2,0,5,10,8,11,11,5,7,6,0,4,6,5,6,7,11,5,6,6,2,5,3,6,20,40,17,11,25,23,27,38,33,36,49,57,51,10,1,0,0,0,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,40,23,3,0,0,0,0,0,0,0,0,0,0,0,0,23,79,102,86,26,24,73,99,58,60,93,119,114,115,114,99,69,34,19,36,53,61,61,22,28,27,20,20,19,37,34,52,47,98,139,145,120,119,126,126,118,14,8,3,2,2,2,7,18,23,54,60,61,54,44,29,77,80,88,90,112,122,116,122,161,165,178,165,169,184,181,35,57,15,6,8,0,0,1,0,0,0,5,7,6,9,11,9,13,9,9,2,10,13,9,3,1,6,8,8,10,11,6,7,14,26,31,31,12,12,28,30,35,41,50,55,56,1,1,1,0,0,0,1,1,1,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,46,20,9,0,0,0,0,0,0,1,0,0,0,0,0,59,95,51,25,25,22,23,94,106,94,96,113,105,94,94,77,51,29,49,54,52,65,86,64,34,34,37,20,0,12,31,30,24,25,20,18,46,140,146,70,19,15,9,4,2,2,7,13,23,37,49,65,62,66,70,75,76,83,85,85,92,92,95,104,137,170,191,183,199,192,48,11,11,8,3,2,0,0,0,1,0,9,8,7,8,10,12,11,9,0,0,9,5,11,15,7,7,6,3,5,9,11,10,12,29,24,28,32,33,23,27,35,36,38,51,51,4,0,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,47,9,10,14,11,4,0,0,13,11,0,0,0,25,38,29,22,0,0,85,108,95,117,107,95,115,103,97,89,53,74,52,52,57,70,78,92,97,84,37,39,44,46,1,27,29,32,41,30,11,36,58,72,27,13,17,13,13,3,6,10,20,23,38,52,69,77,73,71,74,77,81,79,30,57,92,93,106,102,106,144,204,222,18,17,12,7,3,2,0,0,0,1,3,10,10,10,9,9,13,12,11,8,9,6,0,4,12,16,9,9,8,7,6,6,6,8,6,10,2,1,27,31,34,34,35,37,50,50,27,1,0,2,2,2,1,1,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,18,16,35,32,21,12,0,20,7,0,0,0,34,29,7,4,22,97,105,104,115,119,95,112,107,102,90,84,38,64,61,62,68,75,92,101,107,97,97,82,52,54,23,5,22,32,45,42,41,42,42,32,21,14,12,15,13,4,8,16,22,35,54,57,60,78,78,74,73,75,72,69,84,85,90,92,94,95,103,157,219,49,17,13,7,3,3,0,0,1,3,11,13,13,13,11,13,18,13,13,13,13,9,3,3,3,2,3,3,10,11,9,8,8,8,9,11,6,3,1,33,52,56,53,49,49,49,28,0,0,0,0,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,34,45,37,30,30,30,31,19,8,16,15,35,26,28,69,92,102,117,129,102,97,127,118,106,96,87,73,74,77,75,74,76,80,88,104,109,103,85,99,104,97,59,27,11,33,33,41,43,43,43,44,45,14,11,16,17,12,10,16,36,43,54,62,65,67,78,76,76,74,75,78,80,84,88,92,92,95,123,160,142,34,14,11,5,3,3,4,2,5,13,15,14,7,15,17,9,15,17,16,15,13,9,2,2,3,3,3,1,5,6,11,13,13,8,10,20,13,8,17,31,57,62,60,60,53,46,1,0,0,0,0,2,3,3,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,35,31,31,31,30,30,28,42,43,39,62,51,88,80,102,124,126,117,94,104,126,119,110,95,85,82,79,80,85,85,91,87,83,101,116,122,126,121,115,121,103,59,26,25,18,31,42,45,45,43,18,15,17,27,21,21,17,23,48,59,58,60,71,68,15,65,82,78,77,74,79,84,88,94,95,98,101,113,218,45,18,7,5,5,7,9,13,17,17,9,15,12,18,23,25,20,14,17,15,12,3,2,2,3,3,6,5,10,12,12,13,14,10,13,22,31,27,30,35,42,58,57,49,1,1,1,0,0,0,0,0,3,3,2,1,1,0,0,0,0,0,1,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,5,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,31,31,26,26,24,7,19,59,83,78,63,39,86,111,113,90,61,101,39,105,126,113,111,96,90,77,92,96,102,103,96,97,86,106,122,129,135,135,131,134,110,65,41,46,32,25,32,38,46,66,24,19,33,36,35,31,29,37,55,65,67,62,75,74,66,27,10,12,79,80,81,87,89,94,96,96,99,135,173,65,34,18,15,12,10,17,17,18,19,21,20,20,25,28,30,20,20,19,4,6,8,1,0,1,5,10,9,11,13,13,13,12,7,10,23,30,33,35,37,51,31,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,3,3,3,2,2,1,1,1,1,0,0,0,0,0,1,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,33,22,29,32,20,8,7,0,31,14,0,0,14,31,55,61,61,101,82,105,121,110,107,99,96,98,98,94,105,108,114,121,130,128,131,138,138,139,141,143,116,88,73,85,70,38,42,40,44,70,33,35,63,58,53,45,44,46,62,68,80,77,79,64,75,79,71,31,12,32,82,87,89,94,96,96,119,135,192,111,50,35,26,24,21,21,16,13,13,27,26,25,27,32,25,21,16,4,1,10,7,0,0,0,4,9,10,12,13,13,14,15,17,24,23,32,34,37,37,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,3,0,0,0,3,3,2,2,1,1,1,1,1,1,1,2,5,7,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,38,31,37,27,30,20,19,19,17,0,0,3,0,0,60,100,102,90,88,109,115,114,105,100,98,102,106,106,101,111,115,118,129,133,140,148,144,143,145,137,146,130,133,123,108,55,55,51,48,48,89,116,125,95,77,77,61,54,68,69,84,89,89,83,81,84,85,82,77,68,84,85,88,94,105,103,135,127,209,227,71,47,32,27,26,21,14,13,28,32,34,39,41,34,26,10,6,3,5,2,1,2,1,3,4,9,10,11,13,14,16,21,24,32,29,34,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,3,2,2,1,1,1,2,1,0,1,6,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,35,30,23,23,25,23,17,7,5,0,0,6,0,0,0,103,90,89,103,120,122,111,105,83,95,87,110,112,115,121,120,127,134,120,29,128,147,157,159,159,158,164,162,156,148,134,130,133,122,49,60,121,141,147,146,99,77,65,68,81,89,93,96,93,88,86,91,94,89,81,84,85,89,100,97,113,125,171,178,192,88,65,53,34,32,31,28,21,0,35,35,48,43,32,25,17,8,5,2,0,1,8,6,5,4,1,0,2,13,13,17,20,27,33,35,32,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,3,3,2,1,1,2,2,0,0,0,7,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,33,31,10,9,7,7,2,1,0,0,1,0,0,0,0,0,0,0,63,115,117,88,76,101,74,82,122,126,129,129,129,136,138,90,97,146,156,164,153,149,165,166,165,158,156,142,142,136,138,86,103,151,167,121,106,104,75,83,89,94,96,105,103,101,99,104,106,101,93,84,85,92,106,104,97,101,116,121,0,75,83,64,49,41,38,39,39,44,41,51,51,33,18,13,19,18,7,1,0,10,9,9,10,13,11,6,3,2,3,18,28,30,32,33,37,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,3,3,3,0,3,3,3,0,1,2,2,2,0,0,4,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,46,43,24,20,8,7,0,0,0,0,0,0,5,3,0,0,0,0,0,1,54,99,96,97,91,92,48,57,95,126,134,110,115,138,151,148,119,138,124,130,167,167,167,163,147,120,117,101,141,112,94,70,100,167,177,143,115,106,100,100,103,105,105,108,110,115,113,111,111,106,101,92,95,106,107,114,130,109,108,0,25,85,82,56,48,44,46,54,55,54,45,35,23,15,8,3,5,6,3,0,11,11,13,14,16,18,18,16,17,10,18,29,30,32,32,43,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,3,3,3,3,3,3,0,3,2,2,2,2,2,0,1,8,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,34,24,22,10,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,92,103,104,109,115,105,68,4,0,2,72,49,61,88,150,147,150,146,132,115,151,156,169,142,127,113,114,145,149,137,125,112,69,185,143,135,125,130,121,122,121,121,122,121,121,122,120,115,112,108,105,107,108,113,103,103,112,0,0,0,0,81,80,65,53,51,58,57,55,53,39,32,30,24,21,5,2,3,5,13,13,11,16,19,21,20,21,24,22,28,30,30,36,35,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,13,13,22,18,9,7,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,19,130,142,158,153,151,163,99,139,141,131,147,149,163,158,167,161,136,113,188,180,150,141,144,142,148,146,150,158,150,139,131,121,117,119,122,119,119,122,119,116,109,0,0,0,0,6,78,76,64,58,60,63,65,38,38,33,31,26,21,16,9,10,11,10,10,15,16,10,21,22,28,26,9,5,20,27,36,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,26,22,13,9,9,6,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,36,132,138,140,144,144,166,169,175,179,185,190,181,184,198,191,155,155,150,152,147,155,167,177,148,138,133,128,124,129,133,132,134,130,103,0,0,0,0,0,0,0,73,72,69,71,54,16,30,30,33,32,26,21,18,15,14,15,15,14,7,10,20,18,24,26,27,18,16,24,31,34,41,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,3,3,3,3,3,3,3,3,3,3,0,2,2,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,32,24,20,11,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,146,148,166,179,183,184,187,191,195,205,207,204,206,193,165,158,159,156,157,152,174,153,147,137,134,142,126,0,0,0,0,0,0,0,0,0,0,0,2,65,76,74,70,61,43,38,34,32,31,30,21,19,16,16,16,15,17,10,11,20,25,28,31,27,18,19,29,33,35,40,28,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,3,0,1,0,0,0,1,3,3,3,3,0,3,0,0,2,3,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,23,21,11,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,163,183,189,195,198,199,203,207,208,210,211,210,167,165,161,158,162,162,168,166,65,143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,69,61,46,39,38,32,31,30,25,21,19,17,16,17,19,18,10,22,26,30,36,36,28,28,32,39,43,46,20,0,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,3,3,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,12,14,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,115,162,199,206,210,211,213,207,59,55,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,73,49,47,36,37,34,31,3,25,24,20,18,17,17,22,18,17,16,2,17,22,41,33,31,33,44,46,45,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,23,41,38,36,32,30,30,25,22,21,23,24,22,22,20,23,22,25,31,44,36,28,42,47,48,19,2,2,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,43,42,40,37,33,25,31,29,25,25,23,24,17,25,22,26,29,27,33,45,40,38,46,48,38,3,3,2,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,45,43,34,33,22,26,34,32,30,26,28,24,15,14,25,20,29,34,41,45,38,40,49,37,0,0,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,6,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,7,16,3,0,0,27,35,35,36,34,30,26,17,14,1,14,21,36,36,38,37,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,0,0,0,27,32,35,37,36,31,18,14,14,9,16,18,31,30,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,3,25,29,36,43,41,39,35,23,15,14,14,16,12,17,29,16,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,9,7,7,28,30,33,46,46,44,37,27,16,14,15,16,20,29,32,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,23,21,28,30,30,34,39,13,0,9,5,20,22,21,20,26,36,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,28,28,29,31,32,39,7,25,7,9,20,18,26,27,29,35,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,30,9,31,32,35,40,39,31,12,24,23,28,34,36,37,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,1,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,35,32,32,33,44,45,42,31,27,26,24,37,41,43,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,35,34,33,40,46,51,45,33,31,29,39,47,44,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,2,0,3,3,3,3,3,0,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,36,35,35,46,49,49,47,39,40,41,49,51,5,7,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,3,1,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,12,10,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,38,48,56,53,37,48,45,44,50,57,59,27,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,0,0,0,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,1,4,4,1,3,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,14,13,0,0,0,0,0,0,0
