0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,64,61,56,51,44,9,0,0,0,0,0,0,0,0,0,0,0,0,5,70,68,62,57,54,52,16,48,48,46,35,23,7,3,3,3,3,4,4,0,0,0,0,0,0,0,0,0,5,5,6,5,5,2,0,0,0,0,101,128,122,114,109,101,58,11,8,0,0,0,17,42,3,7,10,13,18,33,26,13,50,34,28,28,28,33,30,30,28,39,48,63,72,77,46,44,30,27,22,20,0,1,0,7,26,35,37,16,0,0,19,19,17,15,16,17,17,10,7,6,7,9,3,12,19,21,6,1,1,1,3,6,19,31,42,49,53,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,65,67,65,59,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,68,59,58,54,50,52,51,49,41,33,20,7,4,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,5,5,5,5,0,51,127,122,84,77,67,33,6,13,6,11,12,0,0,0,0,10,14,17,23,42,35,60,61,41,35,34,37,45,46,46,96,111,106,58,49,20,24,3,5,2,4,3,2,1,18,27,40,37,14,0,11,0,20,18,18,18,17,18,12,10,10,5,11,13,9,13,24,4,2,1,3,11,18,22,37,48,52,55,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,69,69,53,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66,59,57,54,53,51,47,41,34,29,16,9,8,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,12,30,40,28,29,79,128,121,80,58,35,17,7,10,10,20,35,1,0,0,0,0,0,58,50,21,64,72,49,97,96,109,72,65,49,51,97,122,76,55,28,25,4,2,4,0,0,0,2,13,27,29,44,18,16,17,0,0,0,15,14,15,16,18,11,15,15,5,10,6,14,13,26,4,2,2,10,18,23,25,37,48,54,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68,50,38,17,0,0,0,0,0,0,0,0,0,0,0,0,41,65,60,56,36,26,50,47,39,33,31,28,15,11,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,34,34,32,41,117,129,119,90,63,32,24,25,15,26,19,8,1,0,0,0,0,45,0,0,55,84,85,53,71,130,120,94,88,80,97,101,68,77,25,7,12,2,1,2,0,0,0,12,22,28,33,40,18,8,23,0,0,17,0,12,6,4,14,15,15,16,17,8,15,16,19,20,6,3,2,17,20,28,36,42,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,56,45,31,4,4,1,0,0,0,13,2,0,0,0,0,64,61,55,50,44,21,27,42,41,32,27,21,13,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,106,127,118,98,68,42,41,39,25,51,11,1,4,1,38,0,0,0,0,0,35,51,43,78,79,100,157,123,102,137,148,61,11,10,7,3,3,1,0,0,0,4,19,23,24,30,39,41,32,15,0,0,0,0,13,0,5,6,8,3,7,15,15,14,19,24,12,21,16,21,6,20,26,34,37,45,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,54,20,26,43,39,2,0,0,38,36,0,0,0,35,60,52,49,0,7,45,47,43,43,36,23,19,11,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,110,118,100,89,54,52,37,53,7,11,1,8,2,3,4,3,0,0,0,23,31,37,47,89,76,92,79,194,170,31,13,12,7,3,3,1,0,0,0,6,19,27,27,31,34,41,23,10,11,19,0,0,15,15,19,0,8,9,3,3,3,8,11,10,17,9,13,21,21,21,23,30,35,41,47,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,18,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,31,8,50,47,40,37,0,38,25,0,0,0,56,51,0,7,7,50,49,49,46,42,29,26,18,9,7,6,6,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,106,112,99,81,55,37,52,47,14,14,13,2,7,5,8,7,0,0,18,26,32,30,45,52,50,85,117,213,67,21,14,8,5,3,1,0,0,4,13,25,29,31,35,39,47,43,41,35,23,20,0,5,5,4,6,5,9,12,4,6,6,9,11,16,4,5,10,26,28,32,35,34,39,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,9,22,28,29,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,52,53,51,46,45,44,44,33,27,31,32,54,24,23,24,51,55,54,50,42,36,35,29,13,7,6,6,6,6,0,0,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,93,99,100,88,69,32,33,67,41,9,14,5,0,49,47,10,21,15,17,20,38,42,44,56,61,101,139,140,57,19,16,9,8,6,6,2,7,17,26,30,31,38,42,40,47,47,43,43,24,20,2,3,5,5,5,4,5,5,7,13,14,7,12,19,7,8,12,18,41,41,39,41,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,1,11,20,29,30,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,55,56,60,52,49,62,60,60,57,47,39,14,38,18,59,59,54,47,41,40,35,28,16,7,6,6,6,6,6,6,6,6,0,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,111,82,112,110,96,84,49,28,65,85,15,5,9,4,9,38,60,56,27,3,26,37,56,62,71,81,65,113,213,66,35,21,12,10,10,11,15,25,29,28,32,34,39,48,52,51,38,41,42,21,6,3,7,6,6,6,5,6,7,7,8,14,6,14,18,21,10,18,24,31,51,47,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,4,10,23,31,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,63,66,55,56,42,18,40,58,56,28,19,7,27,62,68,56,47,43,17,38,37,29,18,7,7,6,6,6,6,6,6,6,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,32,109,73,115,114,102,88,76,45,49,79,83,9,14,6,6,0,9,32,51,32,40,54,64,68,69,59,60,114,171,92,60,40,29,24,19,22,24,31,37,40,41,40,44,55,57,51,48,42,7,7,15,1,0,4,7,9,9,8,10,13,14,10,2,6,20,24,25,28,26,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,8,17,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,66,58,62,61,40,16,3,0,7,7,0,0,31,60,62,50,44,43,40,45,41,28,16,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,5,0,0,0,0,0,0,0,0,0,11,77,61,121,118,115,104,86,46,48,44,21,72,15,7,32,42,6,3,5,26,47,68,75,83,86,81,102,116,205,139,82,61,47,34,30,33,33,34,38,59,55,49,61,65,61,53,38,7,3,7,6,1,0,2,8,11,11,10,12,14,17,17,17,18,19,25,27,31,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,7,12,25,30,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,67,63,61,57,51,39,34,24,12,0,0,18,12,2,54,51,50,46,46,51,40,31,16,9,8,9,9,9,8,9,9,11,11,11,11,16,12,10,9,7,7,0,0,0,0,0,0,0,0,0,50,70,127,123,116,111,92,49,39,39,62,90,86,48,40,48,47,50,25,20,46,73,77,85,90,93,109,115,231,261,124,77,58,51,41,35,32,31,64,79,86,90,94,78,61,15,8,5,6,4,1,6,4,7,12,14,17,14,11,17,19,21,24,27,22,27,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,12,30,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,64,62,60,40,40,38,35,22,19,18,0,0,17,0,0,7,58,49,52,57,58,53,28,16,11,11,11,13,13,12,12,11,11,12,11,0,18,17,29,25,21,12,21,20,18,15,13,11,33,12,0,0,7,116,129,137,119,104,64,24,75,61,78,89,70,53,49,51,60,53,40,53,73,80,86,87,96,109,131,139,119,151,116,72,64,54,49,46,44,0,85,82,101,95,78,35,19,8,7,4,1,1,15,14,15,13,5,1,4,19,17,17,14,24,32,33,25,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,4,12,27,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,61,53,43,25,23,19,19,12,9,0,0,6,3,0,0,0,0,0,0,54,50,30,15,13,14,6,13,14,14,14,14,14,16,17,5,12,19,36,48,32,12,33,43,40,36,35,33,53,56,40,0,0,34,139,138,134,120,81,78,74,79,72,92,87,79,72,74,79,66,48,50,60,81,86,86,94,104,80,29,0,145,141,117,72,57,56,84,89,91,87,91,99,42,25,21,19,19,7,2,1,10,18,16,17,18,18,7,5,5,5,22,26,31,32,28,25,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,6,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,49,34,25,19,17,5,4,0,0,0,0,10,7,0,0,0,0,0,3,38,26,16,16,15,14,0,15,19,21,20,18,21,26,34,25,17,31,45,25,48,51,65,56,49,40,44,7,43,34,9,0,0,67,145,144,130,116,102,93,83,81,80,89,102,109,98,92,91,85,77,69,80,83,80,96,108,65,12,0,48,148,141,110,95,86,94,99,96,97,95,45,31,21,13,5,8,5,4,0,15,18,20,21,23,22,25,23,23,9,20,27,34,33,26,40,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,7,13,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,36,34,34,24,18,13,4,0,0,0,0,0,8,3,0,0,0,0,0,0,17,21,21,21,21,20,19,19,0,0,2,18,0,0,20,44,36,53,58,21,15,25,66,83,69,57,31,30,39,36,34,7,0,0,115,152,151,137,138,126,130,122,122,126,130,125,122,113,96,85,84,84,83,85,94,95,82,69,0,0,0,0,141,137,117,105,103,104,104,101,109,99,63,51,40,35,7,4,3,0,16,19,19,22,24,25,29,28,31,26,32,36,32,36,26,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,8,11,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,25,24,22,18,17,11,10,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,62,51,36,66,74,75,71,53,53,38,44,35,39,12,3,1,157,167,161,154,157,154,161,161,156,160,151,146,129,77,74,99,99,96,90,93,99,102,25,0,0,0,0,11,136,130,116,108,112,110,117,99,66,69,58,52,45,14,6,4,10,10,11,22,23,11,31,37,41,36,16,12,20,22,34,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,11,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,32,18,18,16,13,9,8,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,69,77,73,65,55,56,43,52,46,50,81,26,41,180,188,180,174,150,141,97,92,141,169,138,112,103,97,67,100,104,102,103,102,3,0,0,0,0,0,0,0,126,119,117,119,109,24,35,33,63,59,54,48,22,11,7,24,27,25,5,12,26,31,37,41,35,21,19,22,28,27,41,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,9,11,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,27,18,16,9,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,72,71,74,76,71,64,73,109,161,179,176,205,200,196,182,174,128,104,58,91,141,132,109,103,123,32,0,0,0,0,0,0,0,0,0,0,0,0,119,129,124,120,118,75,65,45,47,57,54,37,36,30,31,32,28,29,13,12,31,41,41,46,32,24,21,27,34,29,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,7,14,19,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,22,20,11,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,80,88,105,111,123,104,146,186,190,218,216,209,201,185,160,130,82,84,107,77,121,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,131,128,121,106,80,63,57,52,51,50,48,44,40,37,36,34,30,15,37,42,47,54,48,30,28,31,40,48,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,3,2,4,9,12,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,11,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,53,101,128,152,194,160,120,90,77,33,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,131,83,113,57,63,67,57,6,53,58,50,48,47,48,50,36,30,27,13,28,35,56,33,36,37,50,52,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,10,3,2,7,12,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,29,67,68,67,58,53,75,72,62,57,58,60,54,46,40,40,40,36,47,62,44,35,46,54,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,14,10,11,11,23,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,69,73,77,81,60,43,82,81,75,66,64,65,48,58,48,54,53,50,51,67,55,50,54,58,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,21,18,15,15,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,71,74,49,44,17,44,86,85,81,77,73,69,52,18,58,43,57,59,66,73,56,53,61,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,31,30,28,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,20,0,1,0,57,89,89,89,86,76,71,55,18,15,25,44,66,56,65,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,31,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,62,83,91,91,91,81,61,16,34,15,42,47,56,57,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1,0,0,9,75,93,95,96,94,86,65,42,47,34,47,24,30,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,7,0,0,35,77,79,95,98,97,91,76,58,50,48,46,54,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,23,18,23,48,77,67,78,2,0,0,0,69,64,60,59,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,26,22,34,63,78,79,0,10,0,1,8,66,81,79,71,70,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,29,4,48,79,79,79,46,30,6,7,61,77,86,89,84,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,46,37,67,81,84,82,67,17,11,19,72,88,94,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,46,53,81,88,89,94,82,54,56,79,89,94,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,24,25,22,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,53,60,85,92,96,89,85,69,77,84,96,97,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,29,29,29,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,87,100,100,97,51,86,82,85,92,100,99,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,6,3,9,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,29,29,29,0,0,0,0,0,0,0
