0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,28,27,22,15,9,26,26,27,26,25,23,15,8,11,11,12,9,0,0,0,0,0,0,0,0,4,9,15,17,19,19,19,17,16,16,18,43,23,20,18,18,24,14,0,0,0,3,0,0,2,12,40,45,54,62,60,45,18,78,88,75,80,86,87,88,83,80,98,73,104,100,97,89,77,54,51,46,39,18,9,0,7,16,45,46,23,18,16,27,36,39,36,41,44,47,38,33,30,31,34,30,25,39,41,32,25,23,22,26,28,29,37,47,57,63,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,24,28,25,14,15,27,27,27,26,25,22,16,12,13,12,9,0,0,0,0,0,0,0,0,0,0,1,3,7,21,21,19,19,20,23,25,43,29,22,1,0,0,0,0,1,1,5,3,0,0,0,1,23,48,63,71,62,63,80,89,99,95,93,93,96,96,98,169,188,126,99,92,72,54,20,22,17,22,16,9,6,13,20,54,46,24,20,12,0,33,36,40,42,42,44,40,37,34,27,38,43,27,16,50,31,26,25,25,27,29,32,46,57,65,69,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,28,27,21,27,24,18,23,27,27,24,22,19,15,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,30,27,37,41,42,43,47,40,26,1,0,0,0,8,7,17,28,30,16,0,0,0,1,3,5,9,49,68,82,86,104,107,122,110,107,103,103,170,193,109,97,79,61,22,17,18,6,0,0,9,12,23,23,58,35,23,27,0,0,14,19,24,29,35,41,36,42,43,32,40,32,36,14,47,31,26,26,28,31,38,38,44,58,69,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,14,5,0,14,23,14,10,26,27,25,24,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,38,43,39,36,47,51,46,27,21,1,0,1,13,22,30,34,36,28,4,0,0,0,1,3,6,9,68,83,80,77,108,130,154,147,144,172,204,105,107,70,30,38,16,12,10,0,0,6,15,23,24,46,56,38,38,40,0,0,15,0,0,0,11,28,38,41,45,50,38,42,36,27,37,33,28,22,29,33,43,46,54,64,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,12,10,8,0,1,22,28,26,26,26,24,15,15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,48,31,31,30,23,14,3,23,31,30,36,35,20,36,13,2,0,1,1,3,3,4,9,9,45,63,85,134,185,164,193,218,106,40,41,30,21,19,9,2,0,0,17,22,23,24,26,58,56,46,35,0,0,0,0,15,0,0,0,0,7,14,35,45,39,50,53,25,44,32,33,27,29,38,46,50,59,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,0,0,16,28,26,28,28,26,26,24,17,10,0,2,0,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,30,20,31,28,30,21,31,32,34,31,36,23,37,33,17,6,2,1,3,3,3,3,9,11,71,32,52,85,173,231,84,48,43,31,20,19,9,0,0,0,18,24,27,28,28,43,61,49,35,31,37,0,0,0,0,0,0,0,27,4,4,5,16,29,31,39,33,20,29,34,30,36,43,48,57,62,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,1,2,2,1,0,0,0,0,0,0,0,11,11,0,1,0,24,24,29,29,29,26,26,25,21,10,6,0,1,2,2,2,3,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,29,28,31,24,22,35,35,38,39,38,11,43,40,23,8,1,1,2,3,3,6,9,11,12,38,110,218,106,56,45,36,23,16,8,1,0,18,24,28,29,28,28,39,60,59,55,47,39,39,0,26,0,0,0,0,0,0,13,12,11,24,33,40,8,13,15,49,53,55,51,49,56,62,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,7,5,2,1,1,3,0,0,0,1,11,11,11,11,22,30,30,30,23,29,29,28,25,16,8,3,4,5,4,4,4,4,4,5,5,4,2,3,2,1,1,0,0,0,0,0,0,0,0,5,33,29,28,32,37,30,32,34,38,38,32,40,29,0,38,31,27,2,1,1,3,3,4,9,11,12,80,118,148,98,48,42,28,21,23,25,15,23,26,29,29,29,31,49,43,56,62,58,57,42,42,0,0,0,0,0,0,0,0,31,29,40,20,35,48,10,10,16,28,65,64,65,63,60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,9,7,7,11,11,11,11,11,11,11,18,17,30,30,30,29,28,28,28,28,26,15,8,5,5,5,5,5,6,5,4,5,6,7,7,8,7,5,3,1,0,0,0,0,0,0,0,0,28,29,33,39,38,40,35,36,38,41,41,28,36,20,0,33,37,25,2,1,3,3,4,15,17,43,18,75,209,104,79,54,36,30,30,30,32,34,35,30,31,31,32,55,60,62,50,60,61,43,35,0,0,0,33,31,26,31,30,25,26,38,20,40,44,37,14,21,30,35,78,75,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,11,9,11,2,0,1,11,11,11,11,1,18,26,24,16,12,27,0,22,28,27,26,16,12,9,11,11,11,11,8,7,5,7,9,11,11,11,8,8,4,1,1,1,0,0,0,0,0,6,33,33,41,42,42,43,42,38,39,43,45,28,45,34,18,0,0,15,22,2,3,7,14,17,18,11,12,93,149,107,92,78,60,49,35,36,36,39,41,43,38,36,37,58,71,62,62,68,38,0,40,0,0,0,35,35,23,26,32,38,23,18,10,14,41,43,45,39,32,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,11,11,11,2,0,0,0,3,1,0,0,1,11,15,12,11,17,11,22,28,26,25,17,13,12,12,11,11,11,11,14,14,12,12,13,12,11,11,12,9,4,1,1,1,1,0,0,0,23,35,37,43,46,47,46,46,40,45,37,50,48,42,38,38,40,1,1,1,5,6,22,26,42,50,45,77,94,170,178,100,90,72,58,44,41,40,41,42,57,48,40,55,70,75,71,64,45,28,0,38,0,0,12,30,31,34,31,33,38,30,41,26,28,27,36,43,52,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,11,11,11,10,7,3,1,1,0,0,0,0,0,12,17,17,11,11,28,27,26,23,16,13,13,13,12,12,13,13,14,14,15,16,18,14,14,15,17,20,12,10,9,6,1,1,1,1,1,36,44,50,53,51,54,51,43,38,42,39,57,60,43,42,45,40,34,22,5,15,27,29,46,65,65,84,86,193,235,107,96,80,69,52,43,41,41,48,54,63,84,101,81,79,61,58,37,42,35,0,0,23,21,32,34,41,31,11,31,36,44,45,50,22,29,38,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,4,7,4,1,1,0,0,0,0,0,0,0,0,17,11,12,17,27,27,26,21,14,14,13,14,15,15,15,16,16,18,15,3,18,21,28,25,24,25,25,27,26,25,23,22,29,33,4,1,31,55,62,66,61,57,47,31,52,57,63,65,57,47,46,49,51,42,25,31,39,39,57,49,72,83,111,122,139,200,102,91,76,61,52,48,47,0,52,65,116,115,86,76,64,59,53,36,0,0,36,32,34,26,6,5,6,25,26,28,21,34,49,56,28,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,26,12,14,14,4,7,17,17,17,18,19,22,23,6,6,30,35,38,29,28,30,33,32,29,32,32,37,38,40,20,3,51,76,69,69,66,57,56,60,62,64,70,73,70,66,66,62,57,46,37,37,44,61,67,55,56,27,22,0,116,179,99,82,62,54,54,55,64,70,116,139,90,76,67,62,65,53,30,21,0,32,32,37,39,35,7,3,4,6,34,42,44,45,35,35,57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,17,16,16,16,2,2,12,19,22,16,21,28,35,32,18,38,32,28,38,43,44,44,41,38,40,30,45,45,30,1,1,62,90,85,73,69,64,62,63,68,73,75,77,78,78,77,72,61,57,50,50,61,67,73,83,16,17,0,70,186,182,90,75,57,58,77,95,107,135,94,84,75,62,44,57,48,32,0,33,31,39,42,41,39,40,34,29,4,23,42,44,38,30,65,67,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,19,19,19,18,2,0,0,2,4,4,4,12,38,40,41,42,40,27,44,46,49,50,46,43,45,47,49,52,35,1,1,87,93,89,79,83,79,82,79,79,82,85,87,86,82,81,74,67,67,61,67,71,59,29,26,0,0,0,10,181,180,107,65,73,128,140,143,159,98,92,84,76,74,52,34,25,3,35,35,18,32,39,43,42,37,40,26,41,44,23,57,30,74,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,41,43,46,45,45,51,41,57,58,53,52,54,61,65,68,48,8,6,98,99,95,92,96,94,97,95,95,97,92,90,88,82,79,81,80,78,78,77,75,71,12,0,0,0,0,20,134,175,147,120,156,159,173,92,93,98,87,82,77,62,46,30,23,3,3,26,20,3,25,45,56,35,9,9,13,15,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,56,63,62,63,62,66,71,77,80,86,90,61,81,108,109,105,103,100,102,91,92,102,104,94,91,90,90,85,87,88,86,88,83,10,0,0,0,0,0,0,0,169,169,164,174,161,78,79,73,94,88,84,77,65,54,36,43,46,29,2,3,21,15,27,39,29,12,9,13,20,29,51,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,67,72,80,84,84,88,87,100,110,116,116,124,123,114,110,110,107,102,76,90,101,97,91,92,96,78,0,0,0,0,0,0,0,0,0,0,0,2,154,182,181,182,149,100,90,79,84,88,86,77,72,62,50,51,37,45,4,3,22,49,57,55,22,15,10,14,29,33,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80,86,93,96,99,102,107,117,121,125,128,133,128,124,118,112,110,95,92,97,73,90,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,194,194,137,106,99,90,83,85,85,80,77,75,61,54,53,52,32,4,24,36,54,69,53,28,20,20,44,62,80,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,83,105,115,122,126,128,115,93,86,22,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,202,107,115,94,90,95,90,38,83,86,79,69,63,62,62,37,18,10,7,13,29,68,34,29,33,63,81,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,93,98,92,95,90,74,91,88,82,78,75,71,63,56,43,33,28,26,41,81,56,31,57,78,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,107,106,105,98,100,91,43,87,88,86,83,68,66,43,65,55,62,55,41,54,91,76,67,75,89,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,5,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84,101,102,79,88,59,42,85,88,88,91,89,71,41,17,65,30,52,55,77,97,82,75,91,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,48,75,12,10,0,55,83,97,107,101,89,69,44,10,8,11,40,68,62,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,17,2,3,0,45,65,99,103,112,89,56,19,23,9,31,39,54,61,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,52,13,4,3,35,45,92,122,125,120,89,64,25,29,28,34,19,29,56,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,57,50,13,8,45,45,56,126,134,130,106,79,39,34,35,34,48,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74,73,57,43,45,45,52,96,23,0,25,10,61,47,48,52,57,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,72,58,44,45,46,68,8,30,7,25,31,53,75,74,69,72,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,71,27,50,52,48,73,70,42,31,39,47,77,92,97,89,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,78,55,66,63,78,105,89,42,45,44,53,94,114,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,58,73,69,68,72,107,141,115,49,53,71,96,115,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,73,72,72,86,128,139,125,77,106,112,121,124,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,6,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,79,84,123,137,68,82,113,122,121,135,140,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,9,0,0,0,0,0,0,0
