0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,9,9,7,7,2,0,0,0,0,0,0,0,0,0,0,0,7,18,18,15,14,12,12,10,12,12,12,12,10,9,8,8,9,9,9,9,0,0,0,0,0,0,0,6,9,22,29,30,31,28,28,10,3,2,3,36,32,25,21,16,15,11,2,0,0,2,0,0,4,6,12,10,17,19,12,7,5,25,29,24,15,11,10,7,6,6,43,68,75,66,58,47,36,20,18,16,16,2,5,0,12,17,24,31,10,0,0,15,17,17,18,20,21,26,18,15,14,15,17,15,22,48,53,37,32,26,24,27,28,32,39,46,52,55,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,11,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,14,13,12,12,12,12,12,12,11,10,9,9,9,9,9,9,1,0,0,0,0,0,0,0,0,0,8,12,32,36,36,30,30,29,30,23,37,38,25,1,0,6,4,2,4,1,3,2,1,1,0,0,1,12,19,20,16,12,30,39,34,28,26,20,24,25,38,85,91,87,64,50,26,15,1,0,0,7,12,12,12,15,19,30,31,8,0,8,1,17,17,20,22,21,23,19,17,17,14,17,17,16,49,60,36,33,28,29,30,34,34,45,52,61,64,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,13,12,12,13,14,13,13,12,10,10,10,9,9,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,7,36,43,40,41,44,41,39,45,41,27,12,0,0,1,6,7,7,7,7,7,0,0,0,0,0,0,0,2,19,30,30,41,49,60,54,55,45,51,97,101,82,57,32,25,2,0,0,0,0,0,13,14,19,23,35,29,12,12,0,0,2,13,11,15,19,22,17,20,20,14,17,15,19,42,70,39,33,33,34,36,37,37,38,55,71,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,13,4,0,13,14,9,7,12,12,12,12,12,11,10,2,1,8,8,8,8,0,0,0,0,0,0,0,0,0,0,40,47,51,49,48,50,50,48,29,17,10,7,5,10,12,13,11,10,7,3,0,0,0,0,0,0,0,10,26,12,15,51,64,79,78,78,109,108,59,82,19,4,5,0,0,0,0,0,2,14,16,20,26,33,26,11,14,0,0,15,15,9,6,4,16,20,21,23,23,18,21,24,66,59,48,35,27,38,37,44,45,49,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,5,6,0,5,14,15,12,13,13,13,13,12,11,10,4,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,33,47,53,49,41,30,20,16,9,14,15,14,14,14,3,13,3,2,1,0,0,0,0,0,0,0,1,11,18,71,100,89,122,131,83,4,9,5,1,2,0,0,0,0,14,16,18,20,25,32,35,32,16,0,0,4,16,10,14,3,6,10,4,11,20,21,22,27,45,52,67,55,45,37,38,43,47,49,56,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,10,2,2,2,2,0,0,0,0,0,0,0,0,1,6,6,6,0,4,15,16,15,16,14,14,14,14,13,12,11,12,8,8,8,8,8,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,48,46,35,33,23,18,12,18,17,16,14,14,10,14,11,6,3,1,0,0,0,0,0,0,0,11,10,13,43,105,136,42,12,12,6,1,2,0,0,0,0,15,16,20,22,25,29,38,37,29,17,18,9,10,16,20,23,15,17,18,6,5,6,14,19,19,25,15,18,51,50,47,44,46,47,53,59,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,3,6,3,1,0,0,0,0,0,0,0,6,6,0,4,8,16,16,16,17,17,14,14,14,14,13,12,12,8,8,8,8,9,14,14,17,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,43,35,30,25,18,13,19,20,19,16,16,15,3,15,10,3,1,0,0,0,0,0,0,0,1,0,11,48,122,68,23,14,9,3,2,0,0,0,9,15,19,21,25,28,34,42,40,41,37,29,23,6,6,5,8,12,13,18,21,17,18,12,18,22,28,8,9,8,74,70,66,56,53,56,59,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,5,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,11,5,3,2,2,4,0,0,1,2,7,7,10,13,16,17,17,18,17,16,16,16,15,14,13,12,12,13,12,10,12,9,14,20,22,19,14,12,8,8,0,0,0,0,0,0,0,0,0,8,46,33,28,28,22,20,20,20,22,19,16,15,15,0,4,1,3,0,0,0,0,0,0,0,3,4,14,57,85,59,17,13,6,3,2,5,2,16,18,22,24,24,32,38,39,44,46,44,45,36,27,2,4,5,4,8,9,12,14,17,24,24,19,25,29,11,9,14,61,90,87,85,70,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,7,7,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,5,5,5,6,6,6,7,8,11,15,13,16,14,18,18,18,18,18,17,16,16,16,14,13,13,13,13,13,14,14,14,9,23,29,30,34,30,28,15,9,1,0,0,0,0,0,0,0,0,41,33,33,32,28,27,24,23,25,24,17,9,15,2,0,1,5,3,0,0,0,0,0,3,4,6,10,13,120,59,33,14,6,6,11,19,19,25,29,26,30,32,41,46,52,51,38,48,51,36,5,4,12,14,12,11,7,15,17,16,20,25,19,25,28,46,37,58,59,65,94,95,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,7,7,6,6,5,0,5,12,16,16,14,14,16,19,20,18,12,18,14,16,17,16,16,16,13,13,13,14,14,14,16,22,13,30,34,39,40,40,36,35,11,9,0,0,0,0,0,0,0,32,41,37,40,37,34,30,29,27,29,28,26,15,16,8,1,0,0,1,3,1,0,0,2,3,4,4,6,14,114,100,49,41,29,24,22,21,27,34,39,44,44,44,49,56,61,54,50,56,17,17,27,1,0,15,16,16,10,14,18,22,17,15,11,14,27,52,65,76,61,70,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,7,8,7,5,0,0,0,11,10,0,0,1,13,15,12,17,17,18,18,18,18,17,17,16,16,16,16,21,27,32,37,42,40,42,44,44,43,46,46,36,9,8,8,1,0,0,0,0,34,43,41,47,43,44,39,32,30,30,29,28,21,18,10,3,2,1,0,0,0,1,3,3,5,6,5,13,15,116,116,88,56,39,28,31,33,37,38,42,50,52,50,59,65,68,63,50,21,3,26,28,0,1,11,16,17,21,16,19,23,22,25,17,18,20,53,67,77,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,4,9,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,11,8,8,8,7,7,6,6,6,10,0,0,0,0,0,15,20,20,19,18,18,18,18,18,18,18,18,22,26,29,35,41,43,45,47,52,53,50,49,49,48,49,42,42,22,9,1,1,0,0,0,46,53,52,53,47,44,37,32,32,32,28,26,22,15,11,9,4,2,1,1,2,3,3,5,7,11,16,13,124,151,104,77,66,50,44,37,37,40,53,60,68,77,85,76,71,40,31,8,26,10,0,3,9,12,16,17,25,17,13,20,22,25,28,55,46,54,64,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,8,6,5,6,6,0,0,0,0,0,0,0,0,2,20,19,18,18,18,18,18,18,18,19,23,30,36,42,46,46,49,50,50,14,54,54,54,55,51,50,50,50,50,47,47,47,50,50,1,0,45,61,67,66,54,43,34,33,33,33,31,26,19,16,15,12,12,4,1,3,3,4,6,7,13,15,61,68,121,129,98,84,68,58,54,51,50,1,69,71,86,90,82,68,57,35,26,13,0,0,33,27,18,16,8,7,11,19,18,23,20,39,64,74,61,70,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,21,18,21,27,24,36,45,48,51,50,52,55,56,49,51,56,57,57,56,52,53,54,52,51,52,56,58,59,57,18,5,63,78,72,66,56,40,39,38,36,33,35,30,24,19,21,19,14,5,3,3,5,6,7,13,12,10,1,0,128,121,94,83,68,65,68,70,76,76,82,97,83,51,43,56,56,33,9,0,20,30,34,40,39,26,7,8,9,11,25,45,62,62,72,73,75,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,24,29,34,40,22,44,52,54,55,55,56,56,56,56,54,57,57,56,58,60,63,63,63,60,58,52,59,57,52,5,4,72,83,80,67,59,51,48,46,42,38,38,34,35,32,27,22,19,10,5,5,7,8,13,14,9,0,0,60,128,123,97,89,78,81,83,83,84,84,93,63,43,26,15,26,35,11,0,33,33,46,50,53,54,57,43,30,11,24,58,62,65,68,84,84,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,33,38,45,47,49,46,1,0,9,53,44,31,54,58,57,58,58,60,56,62,69,70,69,66,61,59,62,66,62,46,5,0,88,84,80,74,73,68,65,60,57,55,48,41,41,38,33,22,18,10,9,10,13,13,12,11,0,0,0,0,125,122,107,95,93,97,91,87,98,99,88,79,71,69,25,8,14,24,39,44,44,49,57,59,58,52,56,47,57,61,57,71,68,81,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,0,0,1,0,0,0,0,0,0,0,26,61,64,67,70,71,71,71,71,70,69,71,72,78,78,80,62,6,5,89,88,83,82,80,76,74,72,74,74,67,56,45,37,27,26,24,20,12,15,15,13,4,0,0,0,0,13,121,121,110,102,108,104,105,90,95,95,87,79,72,58,41,37,36,32,37,50,53,44,57,64,70,52,39,6,48,53,65,67,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,55,74,76,78,78,78,79,82,83,88,91,91,78,83,91,91,86,83,80,79,74,74,76,77,68,53,45,41,29,33,33,26,22,17,4,0,0,0,0,0,0,0,119,115,114,114,105,41,83,81,93,88,81,74,61,54,45,54,62,51,37,44,57,60,63,70,60,41,42,48,59,63,74,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,81,83,87,88,86,92,92,94,95,96,94,95,92,90,84,85,81,78,48,82,79,66,54,48,54,31,0,0,0,0,0,0,0,0,0,0,0,2,116,122,120,116,109,97,88,82,81,88,83,73,67,58,54,59,57,64,47,46,61,71,75,79,66,51,46,54,66,65,71,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,3,3,3,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,88,88,95,95,94,96,97,97,97,101,100,95,92,88,86,85,82,83,85,59,65,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,123,125,112,100,96,88,81,84,84,79,74,73,65,60,66,69,64,48,67,72,79,84,78,67,60,62,74,76,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,2,3,3,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,88,98,98,99,101,103,98,86,75,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,132,104,110,90,88,95,89,14,82,81,77,73,70,72,73,65,61,62,14,57,67,81,66,68,70,77,80,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,2,2,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,51,93,91,95,89,72,91,87,80,80,80,81,74,71,69,71,73,69,77,85,72,67,76,82,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,98,97,94,99,89,70,85,90,85,83,74,75,65,76,74,80,80,81,81,88,79,76,81,84,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,97,93,80,87,53,70,84,87,87,83,82,76,65,59,77,70,79,81,86,91,79,77,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,21,49,0,0,0,72,83,91,94,88,79,77,65,58,3,59,72,82,77,83,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,0,0,0,0,73,77,84,85,91,78,66,62,60,47,65,69,74,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,0,0,0,71,74,86,94,93,94,82,69,64,63,63,67,45,53,70,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,20,5,6,74,75,77,89,93,92,86,77,67,67,67,67,71,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,61,55,76,75,75,77,78,45,0,22,9,72,71,72,72,73,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,80,77,76,76,76,78,0,74,0,28,69,70,79,81,81,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,80,29,77,78,79,78,78,76,34,71,72,77,87,89,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,83,82,77,80,79,81,79,78,76,73,72,72,86,90,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,83,80,80,84,83,87,80,78,77,75,86,89,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,4,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,85,82,81,88,89,85,81,79,78,79,88,91,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,10,10,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,87,89,95,92,89,85,81,80,80,87,92,94,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,2,2,2,2,3,4,4,3,3,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,10,0,0,0,0,0,0,0
