0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,61,46,36,31,22,9,7,0,0,0,0,0,0,0,0,0,0,0,12,122,122,116,113,105,92,29,95,102,96,77,62,46,30,18,15,20,34,33,19,11,5,7,9,3,5,6,0,30,35,34,33,31,27,3,3,3,5,87,85,78,68,57,43,37,6,0,0,7,0,0,10,11,27,20,31,37,25,13,10,38,39,31,32,34,34,30,26,30,42,18,19,19,18,17,14,2,12,9,9,0,0,0,7,9,10,10,0,0,1,4,7,9,12,13,13,14,14,16,13,13,17,19,40,45,48,42,26,17,15,20,20,29,31,35,37,36,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,68,68,54,39,15,7,6,0,0,0,0,0,0,0,0,0,0,0,0,123,121,113,114,102,75,80,106,99,83,73,59,45,33,12,13,35,34,18,14,10,10,0,8,0,0,0,0,0,0,28,38,34,32,29,29,29,14,88,90,74,16,0,18,15,7,10,5,10,7,1,1,0,0,7,21,30,46,31,21,44,50,54,41,37,40,43,43,44,54,47,27,19,18,1,2,0,0,0,0,0,0,0,8,10,10,10,1,0,0,2,5,8,11,13,13,13,13,13,14,16,17,19,19,48,60,37,31,21,22,24,31,30,36,43,47,48,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,78,74,26,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,118,111,108,94,109,107,93,83,76,67,56,46,40,28,34,32,15,11,11,14,14,0,0,0,0,0,0,0,3,4,32,51,48,62,73,65,82,94,92,78,24,1,9,0,18,21,19,24,25,20,0,0,0,0,0,0,0,11,40,49,51,72,84,97,79,67,46,46,61,47,23,18,3,3,0,0,0,0,0,0,0,8,10,10,11,10,8,0,0,0,2,4,4,7,11,13,13,13,14,15,16,17,18,39,60,37,29,28,26,32,35,33,28,44,55,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,19,11,9,7,0,0,0,0,0,0,0,0,0,0,0,4,115,113,101,50,14,98,91,76,58,65,66,56,49,40,32,30,19,9,1,9,14,20,14,16,0,0,0,0,15,19,17,13,38,70,86,90,93,99,100,98,77,36,20,16,19,34,33,32,30,31,24,9,0,0,0,0,0,0,3,26,47,26,33,87,97,97,84,74,68,54,8,26,3,0,1,0,0,0,0,0,0,8,9,10,11,11,10,10,2,0,0,2,3,2,2,2,9,12,12,13,14,16,16,22,51,51,49,33,18,38,38,39,43,45,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,13,10,8,8,4,0,0,0,0,0,0,0,0,0,106,111,96,76,63,7,29,74,83,67,68,62,51,38,33,27,23,9,7,5,1,7,19,19,15,15,20,0,0,0,9,4,7,2,0,0,21,35,100,61,85,76,48,29,25,41,43,42,45,42,11,32,11,8,1,0,0,0,0,0,0,0,8,20,38,100,108,92,114,99,25,0,1,0,0,0,0,0,0,0,0,9,10,10,11,12,11,11,11,0,0,5,4,3,2,0,2,5,2,7,11,12,14,15,40,50,52,50,51,41,44,46,44,46,52,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,23,11,11,11,11,0,0,0,0,0,0,0,0,28,97,79,61,0,14,68,96,72,85,77,61,62,47,33,27,23,23,5,0,0,6,13,24,27,19,12,16,19,21,0,0,14,12,5,0,0,0,1,40,81,60,76,55,49,31,45,44,45,44,42,19,42,28,15,8,5,3,0,0,0,0,0,0,21,20,23,30,113,124,5,0,1,0,0,0,0,0,0,0,0,9,10,10,11,12,12,12,11,11,5,1,5,6,10,11,11,11,11,2,2,2,8,12,14,15,17,16,36,49,51,49,44,43,57,56,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,14,14,20,21,12,0,0,1,0,0,0,0,87,70,0,14,12,84,91,92,93,87,65,69,61,39,26,24,22,13,8,1,6,10,33,35,37,19,18,17,13,17,11,0,0,15,10,5,1,1,1,0,73,67,63,55,48,34,41,46,47,47,46,42,8,43,22,12,7,0,0,0,0,0,0,0,0,0,22,62,120,28,1,1,0,0,0,0,0,0,0,9,10,10,11,12,12,13,12,12,12,11,10,3,4,4,7,11,11,11,11,11,8,3,8,12,14,4,7,9,51,65,63,57,57,60,57,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,22,45,39,24,21,21,38,7,0,9,20,68,47,41,43,84,94,105,101,85,70,81,73,56,32,26,24,23,25,20,22,20,0,26,35,38,28,9,12,19,21,18,16,14,11,2,5,8,8,3,6,81,53,52,58,52,42,46,47,48,47,45,44,35,0,9,9,9,4,0,0,0,0,0,0,1,4,28,85,51,8,2,1,1,1,1,0,0,0,10,11,11,11,12,13,13,14,14,14,14,14,16,2,3,2,2,7,8,10,10,11,11,11,8,12,17,5,4,10,46,69,70,69,67,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,49,50,56,51,46,76,80,85,79,69,72,25,85,35,94,115,109,95,71,83,87,83,63,35,25,25,25,29,30,31,31,29,0,32,38,38,38,27,12,18,17,18,14,10,6,7,7,8,8,4,63,58,67,70,58,57,49,47,48,49,48,25,41,9,0,7,13,9,4,0,0,0,3,8,10,13,17,27,82,24,6,2,1,1,1,0,0,11,12,11,12,12,13,14,14,14,14,17,21,17,7,3,9,11,10,8,5,9,10,10,10,11,10,12,20,37,34,49,43,47,65,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,64,73,52,59,18,0,14,81,80,76,34,17,67,107,118,109,81,76,23,85,91,80,68,39,32,27,33,35,36,35,32,32,0,31,37,38,39,42,30,27,12,8,15,17,12,8,7,7,8,39,71,69,78,73,66,60,57,51,52,53,52,38,46,18,7,0,0,6,9,6,3,6,10,10,10,2,3,31,55,28,8,3,3,2,1,2,11,12,12,12,13,14,15,15,15,15,16,23,7,14,20,0,9,12,12,11,4,7,9,11,4,2,3,4,22,37,51,53,44,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,80,55,80,83,18,0,0,0,18,16,0,0,1,74,98,84,67,76,64,90,90,79,63,46,42,40,38,35,41,44,45,45,45,41,41,43,40,37,42,42,13,12,16,18,20,16,11,9,9,45,74,74,81,79,81,70,64,53,55,51,54,51,43,25,9,10,0,0,0,6,7,10,10,10,13,13,27,31,73,55,25,17,14,10,14,14,12,12,13,15,15,15,17,17,22,20,22,8,4,14,24,0,0,8,12,11,11,7,9,11,8,11,2,6,17,36,49,54,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,89,86,81,81,55,43,23,19,17,17,0,0,0,0,0,84,83,83,68,65,92,88,79,63,47,46,46,47,45,38,43,40,40,46,47,53,56,45,45,41,39,44,31,19,20,25,17,18,16,13,12,86,98,92,88,83,79,68,59,53,55,49,54,53,37,21,25,13,11,7,6,8,10,10,12,13,20,28,30,90,101,38,22,19,16,14,14,12,12,17,17,17,17,23,22,25,21,23,6,25,11,0,2,7,8,10,10,11,5,3,8,8,14,28,37,28,36,42,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,84,75,64,20,23,19,19,12,0,0,0,0,0,0,0,10,85,70,66,71,94,88,75,60,48,47,39,52,52,51,51,46,48,52,36,0,46,56,63,59,52,45,50,50,49,50,51,54,60,61,17,12,48,105,107,102,87,73,62,45,61,57,59,57,50,40,30,25,24,13,7,9,12,12,13,13,24,28,70,78,36,58,34,21,19,19,17,17,16,0,19,19,19,27,27,26,23,23,24,11,0,0,26,16,13,10,5,5,6,7,6,12,15,31,45,48,39,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,67,47,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,76,53,40,51,29,35,55,55,54,52,47,53,50,27,33,59,60,72,54,48,57,59,54,52,54,58,85,89,99,21,20,103,123,101,94,87,68,67,62,61,61,61,58,54,46,44,44,32,12,11,12,13,14,13,20,23,24,0,0,45,41,27,20,20,19,19,19,21,21,22,31,28,27,24,22,25,24,10,0,14,21,21,23,20,13,3,2,4,5,14,30,41,44,47,47,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,61,38,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67,54,50,44,41,0,37,40,51,55,42,46,59,68,61,36,55,44,48,68,72,79,73,66,52,67,31,89,85,39,8,15,100,133,116,91,81,73,70,66,63,64,62,63,64,57,54,50,39,22,13,13,15,15,24,28,7,0,0,14,45,42,25,22,20,19,21,21,22,24,29,28,26,15,13,22,26,16,0,23,20,26,29,29,28,30,20,16,5,17,34,41,42,44,51,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,21,21,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,58,54,56,50,46,37,0,0,7,36,0,2,38,71,67,65,66,59,38,63,83,109,89,78,71,68,92,96,86,40,13,16,140,120,114,104,102,89,89,78,75,73,75,71,69,66,56,52,39,24,19,21,22,21,21,23,0,0,0,0,45,43,26,23,22,22,24,25,26,30,28,28,27,29,12,8,20,14,14,24,24,24,28,29,28,25,27,21,34,40,36,47,42,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,0,0,0,0,0,0,5,66,72,78,78,83,97,85,95,98,86,94,97,105,104,113,60,23,21,145,135,119,110,108,102,100,97,92,89,81,78,71,58,53,53,55,40,26,26,25,27,2,0,0,0,0,2,39,40,28,24,31,29,33,22,27,33,31,31,31,28,23,20,22,17,20,24,25,24,26,31,37,26,22,1,36,37,42,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,91,100,96,101,100,105,113,122,132,135,145,75,80,151,145,129,121,107,105,93,91,93,93,83,73,69,59,54,58,57,50,41,27,1,0,0,0,0,0,0,0,41,38,37,36,32,19,21,21,29,31,31,31,29,26,20,25,27,23,21,23,26,27,29,32,28,27,27,35,40,42,44,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,23,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,112,117,129,132,132,136,144,154,162,163,159,162,144,135,122,116,102,94,52,84,86,82,73,68,69,53,0,0,0,0,0,0,0,0,0,0,0,0,43,45,40,38,28,29,24,21,22,32,31,31,30,28,24,25,20,24,20,23,25,30,33,37,32,33,30,35,41,42,44,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,22,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,136,143,155,156,159,160,168,168,167,167,163,137,134,123,107,103,90,84,85,60,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,40,30,29,26,23,23,29,31,31,30,31,26,21,23,23,24,22,26,31,33,40,37,36,35,38,42,44,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,63,154,165,169,172,171,148,64,59,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,27,34,27,24,31,33,0,29,32,29,27,26,26,28,22,22,25,9,27,36,40,38,39,39,44,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,3,3,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,22,27,24,34,30,18,32,33,30,28,29,29,24,26,27,28,31,32,39,44,41,39,43,45,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,3,3,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,31,29,36,30,19,27,33,31,31,23,23,21,29,29,32,34,37,41,48,43,43,44,46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,25,26,24,29,18,20,26,31,32,31,27,24,22,24,29,28,30,35,48,50,44,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,7,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,21,0,0,0,23,26,34,36,33,26,24,24,24,9,26,30,37,44,45,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,23,24,27,26,31,25,24,24,24,24,26,29,39,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,23,24,27,31,31,32,24,24,24,24,25,27,29,34,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,24,24,25,26,29,30,27,24,24,24,25,26,32,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,21,21,24,24,24,25,25,21,0,21,10,24,25,26,29,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,24,24,24,24,24,25,0,24,0,21,24,24,27,29,34,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,21,24,24,25,25,25,24,21,22,24,26,29,34,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,25,24,25,25,26,26,26,24,24,24,24,27,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,0,0,2,9,3,1,1,4,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,25,25,25,26,26,27,26,25,25,26,27,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,17,15,10,2,7,9,9,8,8,8,8,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,27,27,29,27,26,26,28,28,33,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,18,18,18,16,12,12,12,14,14,11,11,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,27,28,28,29,28,27,29,29,34,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,21,22,22,22,18,18,17,17,18,18,18,17,14,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,8,0,0,0,0,0,0,0
