0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,9,6,2,0,0,0,13,43,40,35,27,1,0,0,0,8,10,28,15,21,38,45,39,41,41,40,40,36,37,0,0,0,0,0,0,0,13,9,9,8,8,8,10,3,0,0,2,1,1,2,15,32,35,40,44,45,41,8,56,58,49,53,53,59,63,62,63,79,51,89,85,79,76,90,71,66,59,53,36,8,1,7,16,64,61,37,24,18,32,48,52,33,44,48,53,40,36,28,29,29,29,23,27,19,14,12,7,6,12,12,14,16,22,21,22,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,5,7,1,0,0,26,30,43,40,26,21,17,0,0,7,10,9,23,25,16,21,26,33,40,42,38,40,40,42,44,4,4,4,5,4,1,8,9,9,0,0,0,5,4,6,2,3,2,2,2,0,0,20,40,44,45,46,47,58,59,64,55,57,65,71,73,75,103,151,142,85,83,76,69,38,44,38,38,23,7,0,11,20,68,53,41,30,9,17,38,44,52,51,49,55,40,35,31,24,35,40,27,17,34,14,13,10,11,11,14,15,20,22,23,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,5,3,0,18,24,24,25,24,33,24,5,31,1,6,9,7,17,28,32,21,13,18,20,33,36,39,40,35,40,44,47,6,15,8,8,8,9,9,9,0,0,0,0,10,11,11,11,11,11,0,0,0,0,0,0,0,35,47,56,58,68,72,85,69,71,68,69,101,161,96,88,78,73,41,35,40,23,10,2,3,11,21,20,63,47,41,41,17,6,5,2,2,27,34,49,32,38,40,26,34,26,29,18,34,14,14,14,12,13,19,14,19,22,28,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,6,0,0,14,17,8,3,3,37,9,10,10,8,7,4,15,1,34,38,35,14,22,23,10,19,26,32,37,39,40,46,47,42,8,8,13,11,11,9,8,1,0,8,10,11,11,11,12,15,4,0,0,0,0,0,0,1,45,55,50,57,75,92,99,87,88,94,144,79,97,69,47,57,34,29,30,4,0,2,11,16,13,60,59,50,52,52,20,9,12,10,10,6,2,30,9,43,48,55,44,48,33,28,27,17,13,11,13,15,22,27,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,2,2,0,0,0,21,4,12,31,9,8,8,6,4,2,1,30,31,35,42,20,13,24,28,5,0,19,25,30,33,33,34,31,37,46,48,11,11,9,8,8,8,10,11,11,11,11,10,19,10,2,2,0,0,0,0,0,0,0,35,55,63,93,102,87,114,148,85,53,53,49,41,37,26,18,6,1,9,17,17,16,19,68,60,54,50,47,18,14,4,21,12,11,11,12,8,10,45,55,48,59,62,37,31,18,18,12,13,24,28,29,31,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,0,26,22,3,40,37,7,5,2,3,0,0,32,35,36,38,38,29,8,23,29,28,1,22,27,32,32,32,25,34,36,42,11,1,9,8,8,8,10,11,11,11,12,14,19,24,21,9,2,1,0,0,0,0,0,0,54,22,47,76,114,176,71,57,52,47,40,37,26,10,0,1,12,19,22,23,23,56,65,54,48,46,48,34,0,3,10,11,12,13,14,14,12,12,27,37,39,48,26,18,15,16,17,19,31,33,35,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,27,1,30,40,35,22,4,1,2,1,30,33,33,40,37,36,23,31,29,23,26,0,1,12,27,29,32,31,33,33,31,11,8,9,8,8,8,10,11,11,11,16,19,10,30,33,26,7,0,0,0,0,0,0,0,1,3,35,82,165,89,59,52,47,40,35,25,14,2,13,19,23,25,28,26,57,74,62,58,52,50,50,0,25,0,0,3,6,12,15,15,30,30,40,47,54,26,25,19,40,39,36,35,34,37,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,4,4,41,46,39,33,24,11,24,31,32,34,34,32,35,39,32,22,11,26,35,35,10,1,1,10,24,27,31,34,34,37,35,10,9,9,8,8,10,10,11,12,19,19,22,0,30,27,28,0,0,0,0,0,0,0,3,5,68,81,137,85,56,51,47,42,41,36,14,17,20,26,27,15,30,68,54,61,66,60,57,52,52,30,0,0,0,0,2,6,8,15,19,25,40,52,64,29,27,31,40,50,43,41,40,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,16,19,16,0,3,31,45,40,35,25,25,26,30,35,35,36,31,31,37,35,30,35,30,30,35,25,8,1,1,2,19,27,30,34,33,8,11,11,11,8,9,10,11,12,19,19,16,27,19,0,29,39,29,1,0,0,0,1,5,9,36,14,77,189,90,69,58,51,46,40,36,26,32,33,16,28,25,31,73,75,73,59,62,59,52,47,0,0,0,28,30,27,36,36,32,17,26,28,55,62,41,32,34,45,44,53,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,2,2,2,1,0,0,2,3,10,5,1,0,0,0,29,32,40,35,34,29,36,36,37,37,30,31,25,37,37,36,37,39,33,36,14,0,1,7,2,3,16,25,29,38,12,12,12,12,10,9,10,11,18,19,23,23,30,28,23,0,0,18,24,3,1,4,9,9,10,7,11,79,143,94,85,71,67,58,40,31,27,33,41,53,34,33,38,75,82,69,66,66,52,50,48,26,0,0,30,33,27,31,36,46,41,25,27,33,53,51,54,41,47,54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,4,6,0,0,0,0,2,25,19,38,36,36,37,37,29,34,42,43,46,46,45,44,48,42,32,45,39,4,0,1,21,25,5,10,18,25,35,19,12,20,12,14,12,10,12,19,20,25,27,30,30,31,36,0,0,0,3,5,20,23,41,49,40,71,80,127,156,90,85,74,64,49,35,28,24,25,70,62,38,71,86,75,75,69,53,43,51,43,19,0,5,23,27,34,36,37,43,46,59,51,52,42,49,54,54,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,10,17,27,27,24,24,37,40,38,31,32,32,28,32,41,52,52,38,40,39,18,29,9,18,26,29,3,12,22,26,30,43,45,45,15,15,19,18,18,19,22,27,31,34,33,35,39,39,39,23,4,17,26,26,42,58,63,76,81,136,207,96,88,81,74,48,35,25,24,39,53,81,115,124,95,74,66,62,51,51,44,29,28,17,11,25,29,39,34,16,34,51,60,65,70,52,49,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,1,2,2,1,1,21,34,27,18,3,19,14,35,36,37,38,33,37,40,30,10,17,28,51,49,46,29,46,44,38,36,36,38,41,43,8,29,44,54,57,54,22,23,20,20,27,32,37,41,41,39,40,43,45,41,24,35,39,41,48,51,66,76,96,103,145,164,92,88,79,60,40,38,26,0,62,85,143,143,80,74,67,62,54,48,26,25,31,28,27,15,1,1,7,25,27,33,31,43,72,77,56,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,29,2,4,23,10,6,35,39,39,39,36,35,35,8,16,37,41,47,21,20,51,51,50,33,44,40,48,46,46,9,31,53,67,27,27,28,25,29,32,37,40,43,45,46,47,50,47,47,43,39,39,42,52,58,63,73,33,30,0,121,155,92,83,60,42,46,48,79,87,129,146,80,73,68,67,67,53,39,26,32,30,30,32,35,31,7,5,6,7,38,52,61,57,46,47,73,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,13,14,6,3,8,27,32,16,18,30,40,36,28,33,15,13,45,52,55,41,19,13,13,13,40,17,12,0,32,65,72,33,31,31,33,35,39,41,46,46,49,51,53,53,52,47,47,43,44,52,58,66,77,25,27,0,42,157,154,89,78,47,60,101,104,99,123,82,76,71,66,56,57,50,40,1,36,31,36,37,37,40,43,38,31,11,31,51,57,52,43,68,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,17,21,22,13,5,0,0,1,2,3,6,15,35,39,41,32,14,13,38,42,54,15,14,13,14,33,41,38,26,22,33,77,42,40,38,40,41,44,46,47,49,52,53,53,53,53,50,47,48,49,55,59,64,35,38,0,0,0,0,153,152,131,72,74,126,133,137,136,82,81,78,74,72,55,48,34,0,37,35,15,32,41,44,47,49,54,40,56,63,41,65,47,76,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,21,28,40,34,31,44,17,18,16,14,21,25,51,57,64,57,42,37,85,82,46,45,47,48,49,51,56,66,61,60,57,53,53,54,54,55,58,61,68,76,23,0,0,0,0,9,146,151,134,99,141,146,153,83,83,82,80,76,72,63,48,36,26,0,1,23,10,1,32,56,72,57,26,22,32,38,49,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,22,24,21,19,20,39,52,61,69,73,80,72,82,94,100,56,55,53,56,55,62,72,84,62,61,59,59,55,56,58,62,67,71,15,0,0,0,0,0,0,0,147,147,142,152,130,71,76,74,83,80,77,73,67,53,39,42,43,29,0,1,13,9,29,58,59,38,26,35,44,47,57,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,27,40,61,66,66,74,77,87,101,107,106,114,87,69,66,67,64,65,62,76,68,63,63,61,63,52,0,0,0,0,0,0,0,0,0,0,0,0,95,154,156,156,141,87,81,78,83,81,78,73,70,60,50,50,38,40,0,1,15,58,69,72,57,35,31,40,48,48,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,64,75,83,88,93,97,107,111,117,125,128,81,79,76,72,69,68,71,71,64,66,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,160,154,124,90,84,83,83,82,78,75,73,70,58,51,49,44,25,0,18,36,67,86,77,65,54,46,57,72,83,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,65,98,104,114,122,128,125,73,70,26,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,157,90,93,84,83,84,83,50,77,76,71,63,56,53,54,33,7,11,12,30,40,89,66,62,60,78,90,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71,80,85,84,84,84,79,82,79,75,70,74,69,62,54,37,27,28,37,49,91,81,60,80,93,97,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,4,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,93,89,87,85,85,84,47,83,84,80,79,74,68,51,65,51,64,58,46,55,106,94,90,95,99,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,5,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,66,87,88,75,84,64,41,86,86,93,100,98,79,49,13,68,38,60,60,81,107,101,97,106,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,44,64,21,27,12,61,85,109,122,116,103,83,58,14,18,28,52,76,72,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,51,26,18,19,0,36,79,130,132,131,111,76,7,23,23,40,50,67,72,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,27,20,0,24,38,114,147,146,143,115,86,18,35,32,44,36,49,59,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59,57,31,9,31,32,74,144,146,147,132,103,57,42,46,44,59,73,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,66,58,48,31,32,64,111,22,2,37,14,86,67,62,64,70,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,66,60,33,34,41,84,4,39,10,33,31,75,99,94,83,79,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,67,27,50,59,65,97,96,46,41,38,53,109,112,109,96,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,74,57,69,69,101,118,110,47,48,52,65,120,126,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,69,70,69,85,123,133,119,79,69,110,123,128,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77,70,72,71,101,130,130,124,111,122,128,132,129,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,9,9,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,74,77,91,131,131,89,103,123,127,128,135,138,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,11,0,0,0,0,0,0,0
