0,0,0,0,0,0,0,0,0,0,0,0,0,91,90,89,89,88,86,85,78,25,14,0,0,0,0,0,0,0,0,0,0,17,103,100,98,93,84,81,75,76,75,74,72,68,58,39,12,7,7,5,1,0,0,0,0,2,2,4,4,5,8,11,25,22,7,6,5,5,5,6,80,80,76,71,63,55,23,12,7,4,4,8,9,16,13,15,13,20,18,16,11,8,19,32,9,12,12,12,11,11,11,37,96,112,105,99,88,84,73,64,42,34,13,9,0,8,18,18,11,0,0,3,4,5,5,0,2,3,4,0,0,0,0,0,0,5,59,59,50,40,36,32,36,25,28,31,32,33,32,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,92,93,92,92,87,50,21,13,0,0,0,0,0,0,0,0,0,0,0,105,103,96,92,85,79,80,79,75,73,72,67,52,39,11,10,12,3,0,0,0,0,0,0,3,4,4,4,5,5,11,60,60,46,18,11,12,6,74,85,75,50,20,17,11,8,9,5,9,10,2,7,8,11,10,21,20,23,16,15,18,45,33,14,12,15,20,20,20,125,127,122,102,94,69,70,30,23,15,19,11,9,5,14,18,18,11,0,0,0,3,4,4,4,3,3,4,0,0,0,0,0,0,0,30,58,44,40,37,40,36,40,35,36,40,39,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,101,101,93,88,30,14,13,0,0,0,0,0,0,0,0,0,0,0,104,102,93,90,84,86,80,76,74,73,71,67,54,47,24,14,5,0,0,0,0,0,0,0,0,0,0,0,5,4,5,12,72,66,72,73,73,72,78,88,75,53,15,9,9,13,12,12,18,22,13,0,7,9,10,10,14,11,13,19,23,20,50,51,70,26,24,21,23,125,142,121,101,77,74,42,14,18,4,2,4,6,12,19,18,15,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,6,7,57,43,40,43,41,41,44,43,35,43,46,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,99,93,82,33,22,13,13,0,0,0,0,0,0,0,0,0,45,97,93,85,82,65,79,77,74,73,73,72,69,60,49,25,5,0,0,0,1,1,2,2,3,2,0,0,0,0,3,5,5,12,71,73,74,74,77,81,92,75,53,23,10,8,16,14,17,18,15,9,8,5,6,6,10,12,14,11,18,23,16,21,60,82,92,66,53,107,109,105,117,77,51,58,15,7,14,2,0,3,12,16,16,19,15,2,2,0,0,0,1,4,4,2,0,2,3,3,4,4,3,3,8,15,57,55,42,38,45,48,47,45,45,46,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,96,83,44,22,22,18,12,0,0,13,10,0,0,0,0,97,91,84,82,81,4,77,76,75,73,73,72,67,53,33,8,3,0,0,1,1,2,4,4,4,4,4,0,0,0,0,0,0,0,0,0,4,22,82,80,81,72,55,29,11,18,21,19,23,22,3,20,9,9,12,11,9,13,12,10,13,11,18,23,23,69,103,82,166,163,109,17,56,52,43,38,9,2,4,2,9,19,18,17,19,17,15,9,0,0,0,0,1,3,4,4,4,4,2,4,5,5,5,6,10,13,56,55,54,47,50,51,49,46,45,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,98,98,46,45,48,33,19,0,0,28,23,0,0,0,84,88,83,83,0,69,81,83,78,77,74,73,74,63,43,16,3,3,0,0,1,2,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,5,75,79,72,73,54,42,15,24,22,23,14,16,10,21,17,14,9,10,11,10,5,6,9,11,13,24,19,19,24,109,185,81,61,64,50,40,42,11,6,0,4,17,22,23,23,20,20,18,11,0,0,0,0,0,0,3,4,4,4,4,5,5,5,5,5,4,5,0,0,55,54,54,52,51,50,49,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,99,86,78,97,94,53,33,16,46,0,0,0,0,87,84,29,68,14,84,86,84,82,79,74,74,74,57,26,5,3,0,0,1,1,4,7,7,5,4,4,4,4,4,0,0,0,0,0,0,0,0,1,5,79,65,66,55,36,18,14,25,17,18,23,17,7,19,17,11,6,5,5,5,7,10,9,13,13,15,20,30,153,114,71,67,56,47,45,27,14,11,20,27,32,32,32,27,27,24,18,16,14,3,0,0,0,0,0,0,2,4,4,4,5,5,5,5,6,5,3,0,55,56,55,55,52,51,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,9,9,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,98,97,95,93,92,92,93,75,9,80,82,86,83,83,83,89,90,90,89,79,76,78,75,72,47,11,3,3,3,2,2,2,4,6,9,10,4,4,4,4,5,5,4,0,0,0,0,0,0,1,10,83,62,58,56,37,25,14,15,28,16,14,20,15,4,9,10,11,6,5,5,5,9,12,12,15,15,26,38,107,98,72,65,58,51,50,43,21,28,34,38,33,28,35,35,25,22,18,17,15,4,0,0,0,0,0,0,0,2,3,4,5,5,5,5,10,10,9,11,21,61,56,55,56,53,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,96,96,97,96,93,93,93,92,91,89,87,86,40,90,69,93,92,91,88,81,81,79,76,73,49,5,3,3,4,4,5,9,9,4,10,11,11,10,5,5,5,5,5,4,0,0,0,0,1,3,4,72,62,67,64,44,38,23,15,29,30,18,8,16,8,4,8,12,13,6,5,6,10,13,13,15,16,20,27,161,106,89,72,60,56,55,46,38,43,40,33,35,33,37,37,33,24,18,18,16,4,0,0,0,0,0,1,1,4,4,4,4,5,5,8,10,10,11,17,23,18,61,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,98,97,98,96,93,93,16,71,91,90,89,68,15,93,94,94,88,85,80,64,80,79,76,75,52,21,3,7,11,17,12,10,11,4,11,11,12,12,12,5,5,5,5,5,5,3,0,0,0,3,49,70,59,71,64,57,41,34,24,25,32,29,15,19,8,8,4,0,5,7,7,9,10,13,13,14,16,16,29,153,123,100,81,75,66,61,54,44,46,47,48,42,42,44,42,36,24,19,18,0,0,0,0,0,0,0,1,1,3,4,4,4,4,4,5,10,11,17,19,24,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,98,95,95,95,92,31,6,0,83,14,1,0,38,90,88,86,81,84,83,81,79,76,74,58,49,42,27,20,25,35,30,37,37,15,13,14,13,13,13,12,6,5,5,5,5,5,4,1,3,62,70,60,77,72,70,51,37,25,20,20,32,21,16,7,8,11,5,5,5,5,8,12,14,21,21,15,29,30,153,140,113,97,86,75,69,66,52,43,45,63,58,50,53,49,36,24,19,0,0,1,0,0,0,0,0,0,1,3,4,4,5,5,8,9,10,11,17,19,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,98,96,95,93,92,91,90,53,19,0,0,0,0,0,87,86,86,84,84,84,78,77,71,61,52,52,53,49,36,46,46,46,44,45,55,56,27,17,14,13,13,8,6,6,10,5,5,5,5,5,66,74,85,84,72,63,42,19,17,19,22,29,25,16,10,13,11,10,5,5,7,11,14,20,21,25,29,30,161,202,124,105,91,83,77,68,48,44,73,72,71,69,67,53,38,9,4,0,0,0,0,0,0,0,0,0,1,2,4,5,5,7,8,11,12,14,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,96,96,95,92,91,91,77,28,13,0,0,0,0,0,0,9,85,83,84,85,85,81,78,70,58,56,40,62,61,59,60,51,56,60,15,5,54,51,61,52,33,17,22,25,30,30,19,53,68,66,9,5,24,87,91,90,78,49,30,15,24,24,29,27,19,17,16,15,15,11,9,9,16,16,20,17,26,28,34,40,145,156,117,103,94,87,79,73,57,1,80,77,76,67,52,31,13,4,0,0,0,0,0,0,0,0,0,0,1,4,4,5,7,8,16,19,19,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,95,92,91,28,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,77,65,57,63,11,22,68,68,67,65,63,64,62,12,16,64,70,71,57,37,62,74,74,65,71,69,72,72,72,11,11,73,97,93,87,74,40,31,29,28,26,29,24,21,17,18,19,17,11,11,13,16,20,20,23,24,25,10,0,140,136,112,102,94,90,91,90,90,83,84,77,53,37,15,14,13,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,11,16,19,20,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,92,80,44,20,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,75,76,70,69,65,44,4,17,68,69,68,48,63,63,72,70,17,72,71,62,75,78,79,78,72,71,73,31,73,70,19,5,5,73,98,94,84,69,51,44,35,33,27,25,26,25,23,21,20,20,19,15,16,16,20,26,27,21,8,0,82,144,130,108,100,96,94,93,90,90,78,60,45,32,4,1,4,0,0,0,3,0,0,1,2,3,4,2,3,3,5,10,12,17,18,22,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,91,90,76,53,28,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,72,72,72,72,72,68,17,0,0,7,18,6,5,18,79,76,77,78,78,20,77,81,87,81,75,71,72,73,73,70,15,5,5,91,99,92,85,84,72,67,55,50,50,44,39,32,27,22,22,21,20,18,20,24,24,22,23,0,0,0,38,128,125,109,101,95,99,96,92,79,69,57,49,28,18,1,0,0,1,4,3,3,2,3,4,4,5,6,6,9,11,11,18,18,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83,55,61,56,45,24,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,81,80,79,78,86,86,80,74,74,76,79,76,78,18,11,6,99,101,94,89,87,84,82,75,74,74,68,57,37,22,21,22,22,21,21,24,25,26,11,0,0,0,0,40,119,120,108,99,103,100,95,76,69,62,53,34,20,11,1,2,4,4,3,3,3,2,5,5,6,6,2,2,9,13,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,81,84,60,50,33,27,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,85,88,84,81,78,79,81,83,85,87,88,30,69,108,105,98,91,86,82,64,60,82,84,73,50,33,29,22,23,25,24,26,25,9,0,0,0,0,0,0,0,119,117,113,107,93,52,62,59,56,54,40,20,15,8,2,7,6,5,2,3,4,4,5,5,6,5,4,10,15,18,19,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,90,88,70,49,32,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,88,87,91,92,87,89,90,100,127,130,125,130,119,106,93,90,77,69,20,71,79,70,39,33,38,18,0,0,0,0,0,0,0,0,0,0,0,2,113,121,117,108,94,87,73,65,54,53,45,19,19,17,13,9,7,6,5,3,6,7,8,8,8,2,7,11,15,18,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,89,85,82,48,25,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,88,95,102,110,110,117,98,129,135,136,139,140,120,110,102,92,82,69,71,73,49,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,120,105,96,87,74,69,56,51,36,23,20,19,17,13,9,7,6,5,6,9,9,9,12,11,10,11,17,18,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,58,51,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,54,117,121,130,141,137,120,103,74,12,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,108,93,89,69,65,61,52,4,25,22,19,19,18,16,12,6,6,6,0,7,8,16,12,11,14,21,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77,56,74,70,63,53,43,41,23,21,19,20,19,16,9,7,8,8,9,12,17,16,10,20,24,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,91,79,78,71,63,55,47,45,35,23,21,20,19,18,14,9,9,10,9,15,30,29,22,31,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,7,6,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,83,79,70,57,42,48,49,43,31,24,23,20,19,3,13,10,11,12,20,36,39,36,42,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,35,49,29,22,19,54,51,49,43,36,23,22,19,3,0,3,11,17,21,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,31,17,20,0,56,53,51,49,44,28,22,6,9,3,10,12,20,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,28,22,21,26,57,57,57,52,48,35,22,18,14,9,12,4,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,30,24,21,55,58,63,62,58,51,44,27,21,18,14,12,13,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,52,48,50,59,59,59,63,28,12,16,2,24,23,22,19,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,58,57,56,57,63,64,65,17,35,21,15,15,24,29,29,29,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,60,29,65,67,67,66,45,37,22,21,34,34,39,41,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66,70,63,72,70,70,69,59,38,31,37,39,43,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,62,70,73,72,72,70,70,65,51,45,47,46,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74,77,75,75,76,74,71,67,57,56,54,51,51,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,79,78,77,76,56,66,60,58,56,57,57,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,10,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,8,8,0,0,0,0,0,0,0
