0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,24,24,23,23,22,14,8,1,0,0,0,0,0,0,0,0,0,0,7,42,41,33,30,24,21,17,20,25,25,25,19,11,3,0,1,3,11,13,10,7,0,0,4,2,7,12,12,13,13,13,13,13,13,13,14,14,18,31,22,22,22,21,19,6,3,0,5,6,6,6,9,29,36,42,44,44,44,44,21,45,46,36,45,48,51,53,53,53,87,55,48,55,55,49,38,28,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,8,25,72,71,61,50,46,33,30,20,21,21,32,33,24,30,12,2,10,13,12,11,9,30,30,25,8,8,26,2,31,22,24,5,0,0,2,6,9,13,18,19,22,22,18,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,27,27,27,25,20,11,6,1,0,0,0,0,0,0,0,0,0,0,0,44,42,31,33,23,21,21,28,25,25,25,19,12,6,1,3,12,14,7,7,8,6,0,0,7,3,9,11,12,13,13,16,16,16,16,17,18,18,31,27,14,3,0,0,3,3,3,6,9,7,7,7,9,10,36,44,44,44,44,45,45,47,51,47,49,52,53,53,54,98,91,81,48,44,43,34,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,63,81,57,56,49,45,39,36,23,29,37,38,40,39,15,7,2,12,14,15,14,11,31,30,8,8,24,1,25,22,23,19,2,0,2,3,1,6,8,12,14,9,17,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,30,29,25,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,43,39,32,29,25,32,29,23,19,25,25,21,17,15,7,13,14,6,3,11,13,10,6,0,3,2,2,2,8,2,13,13,25,24,28,31,31,31,31,31,17,8,0,0,3,3,8,10,13,15,16,7,5,5,10,12,16,16,44,45,45,45,57,59,71,55,55,54,54,100,92,55,44,44,37,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,8,18,26,77,57,53,51,52,47,45,36,27,48,56,45,26,14,10,10,10,15,14,12,15,24,8,8,8,6,20,3,21,23,22,11,0,1,5,8,8,11,9,13,14,18,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,25,17,11,8,2,5,0,0,0,0,0,0,0,0,0,13,31,36,29,17,8,22,26,17,13,20,25,22,19,16,14,13,4,2,8,11,13,15,14,15,0,3,1,1,1,2,13,13,18,29,30,31,31,31,31,31,15,9,3,0,3,3,10,12,14,16,18,12,7,5,1,10,12,16,18,45,47,48,49,61,79,106,96,80,102,101,45,55,44,38,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,13,19,27,72,61,56,43,54,52,54,55,54,55,54,14,14,13,11,6,8,14,15,13,22,20,5,19,8,7,18,20,3,25,22,22,7,1,6,7,12,21,21,24,26,28,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,20,15,10,12,10,0,0,0,2,0,0,0,0,0,30,28,22,18,17,3,10,19,25,21,26,25,23,17,14,12,5,2,9,8,8,10,17,17,14,14,12,3,0,0,1,1,1,1,0,0,12,20,31,23,15,15,9,3,3,5,14,11,15,16,17,22,21,10,7,9,10,12,15,16,16,17,47,49,54,62,108,96,107,102,45,32,44,38,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,15,26,26,71,60,63,54,55,65,67,65,59,58,20,1,15,15,14,14,13,13,14,11,6,7,10,14,22,4,23,24,26,26,24,26,23,4,11,16,17,23,24,29,37,39,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,35,19,20,22,19,9,0,0,15,8,0,0,0,17,25,18,17,0,7,23,32,22,29,26,20,25,20,14,12,4,10,8,7,8,9,12,13,17,17,14,15,14,6,0,0,1,1,1,0,0,0,14,25,23,11,16,13,15,3,12,16,17,17,17,17,23,27,29,14,9,10,11,12,9,13,17,17,49,24,39,56,88,109,45,44,44,40,34,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,2,4,7,7,11,11,17,53,65,65,64,70,75,72,67,34,11,5,16,19,18,13,13,16,14,12,11,8,8,13,20,24,2,20,26,27,28,27,21,24,20,28,33,37,39,40,42,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,25,25,28,27,21,17,3,14,0,0,0,0,21,18,5,8,2,25,26,30,32,29,20,26,24,16,11,11,8,9,8,9,8,9,12,12,15,13,19,18,15,15,0,0,0,1,2,0,1,1,1,0,15,15,14,12,13,6,11,19,18,18,22,23,23,32,34,35,14,9,10,10,12,15,16,17,17,17,31,56,111,53,45,44,44,34,25,10,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,7,7,14,15,11,11,68,81,81,83,82,80,78,59,8,4,1,0,19,14,17,2,15,9,11,11,5,10,2,2,3,4,18,13,17,19,26,27,24,26,29,34,38,43,46,45,33,20,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,34,35,35,28,26,24,23,15,5,16,17,20,18,18,24,29,30,37,35,29,24,29,27,22,15,11,9,9,10,9,9,9,10,10,11,12,14,12,15,19,19,15,3,0,0,0,1,2,2,1,4,23,15,13,16,16,15,13,16,20,18,23,23,26,8,34,36,37,9,9,10,11,14,17,17,18,18,55,57,78,45,44,44,38,32,21,9,0,0,0,0,0,0,4,4,4,4,4,4,1,0,0,0,0,0,0,0,0,1,0,4,8,11,11,13,17,18,19,20,31,83,86,87,86,83,85,11,9,8,0,0,12,19,18,17,11,4,11,9,4,3,2,8,16,26,28,27,26,23,22,16,20,29,31,34,37,37,45,47,43,22,20,10,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,35,35,34,34,31,25,24,23,22,21,22,10,30,24,31,38,37,34,25,26,29,27,23,15,11,11,10,10,10,12,12,10,10,10,13,15,16,16,16,18,17,15,3,1,0,0,1,2,5,6,15,14,14,23,22,19,19,21,21,27,23,23,31,32,1,36,39,38,10,10,11,13,17,19,19,35,20,56,102,45,44,44,34,27,18,7,1,0,0,0,1,4,4,4,4,4,4,4,4,1,0,0,0,4,4,4,4,4,4,4,8,11,13,14,17,27,26,27,31,34,85,88,91,12,14,11,8,4,0,0,0,18,19,17,13,13,8,8,3,6,12,21,29,31,30,29,28,27,27,27,25,25,33,35,35,36,44,46,52,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,35,35,34,32,20,4,13,23,23,29,22,7,30,32,38,34,18,25,14,22,29,25,23,15,12,11,11,13,13,12,11,11,10,11,13,15,16,17,17,18,15,12,12,13,1,1,1,1,1,16,15,15,26,26,23,20,21,21,27,28,31,27,34,33,35,8,0,26,30,11,11,14,24,23,20,17,18,56,79,50,44,44,36,28,18,9,2,2,6,4,4,4,4,6,5,4,4,4,0,0,0,0,0,4,4,4,4,4,4,7,11,11,13,14,19,27,27,28,31,37,36,9,9,9,3,5,10,2,0,0,0,9,20,19,13,13,7,6,8,14,14,12,30,34,34,32,29,28,28,29,30,28,33,37,39,42,39,43,51,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,35,35,34,32,17,11,3,0,15,7,7,7,15,22,23,18,16,25,25,23,27,24,20,16,16,15,14,12,13,14,14,16,16,15,15,16,16,14,21,22,18,17,18,20,20,4,2,1,2,18,23,25,31,30,28,25,22,22,28,25,35,33,34,34,36,39,9,9,0,14,14,25,30,48,49,38,55,56,103,94,49,44,38,29,21,17,5,6,6,19,12,7,9,14,7,4,4,0,0,1,0,0,0,4,4,4,4,4,4,9,12,14,14,14,20,27,27,28,32,20,0,0,7,8,4,2,4,1,0,0,0,0,15,17,13,11,6,10,8,19,23,12,3,15,33,33,32,29,28,23,31,36,37,39,40,45,46,48,52,55,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,35,35,33,25,23,21,14,11,11,0,0,0,0,0,20,23,27,25,25,30,25,24,19,17,16,16,16,16,12,14,14,14,17,18,20,24,21,22,21,18,20,18,19,21,22,18,17,11,11,11,29,34,38,33,30,32,31,27,25,27,33,37,39,36,38,39,39,39,30,16,21,31,34,48,49,52,56,56,104,106,60,48,39,34,25,18,7,8,29,29,38,52,48,22,8,0,0,0,0,0,0,0,2,4,4,4,4,4,4,10,14,14,21,23,25,27,27,32,0,0,0,0,0,8,7,4,4,1,0,0,0,0,3,9,4,6,10,9,4,25,29,26,11,6,7,34,33,31,30,28,24,35,40,38,21,33,47,54,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,28,26,20,21,19,14,10,3,0,0,0,0,0,0,0,28,23,25,25,29,26,24,17,14,13,12,17,17,17,18,15,16,19,13,11,19,24,27,26,24,20,22,22,22,22,22,25,32,31,17,17,24,46,44,45,36,31,29,25,33,35,40,41,40,40,40,40,41,39,33,38,44,46,49,46,54,56,56,59,75,88,60,49,42,36,27,23,14,6,48,63,70,64,22,9,0,0,0,0,0,0,4,4,4,4,4,4,4,4,10,14,14,22,24,29,28,30,29,0,0,0,0,0,0,6,4,4,3,2,0,0,0,0,6,7,1,10,9,7,28,29,30,28,18,16,16,34,34,31,21,25,37,39,21,10,29,50,42,54,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,25,22,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,23,16,12,15,10,10,17,19,19,18,17,22,23,16,17,22,25,30,21,20,27,27,27,25,29,33,33,33,35,21,24,45,55,48,43,39,30,33,36,40,41,42,41,41,41,41,43,43,41,39,42,47,49,49,52,53,24,18,0,69,88,60,49,39,39,43,42,65,70,76,75,27,14,3,0,4,0,0,0,2,4,4,4,4,4,4,4,4,9,14,22,22,25,29,31,31,34,1,0,0,0,0,0,0,4,5,4,3,1,0,0,1,7,6,8,11,7,9,28,30,32,33,32,32,23,31,34,33,8,23,37,36,40,11,24,31,36,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,25,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,15,13,13,11,10,10,15,17,22,17,21,22,23,22,17,24,22,19,26,32,35,33,30,28,28,17,32,33,21,15,16,51,58,53,46,39,38,39,41,45,44,44,46,47,47,47,47,46,46,47,47,49,50,54,56,17,17,0,49,88,88,59,52,48,51,78,77,77,78,43,26,12,1,0,0,0,0,0,4,4,4,4,5,5,5,4,9,10,15,22,24,26,29,34,45,41,4,2,0,0,0,0,0,0,4,4,3,3,1,1,7,11,9,11,12,8,14,12,30,34,33,33,32,32,30,16,28,25,34,38,40,42,34,33,52,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,18,16,14,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,14,13,13,11,8,1,5,15,15,16,16,26,25,24,23,22,17,26,28,35,29,28,28,28,34,38,38,29,20,17,56,57,57,53,53,49,50,50,51,51,50,48,47,47,47,47,48,48,49,49,51,54,26,25,0,0,0,45,88,89,87,61,78,84,84,83,81,51,36,21,6,5,0,0,0,0,4,4,4,5,5,6,11,15,20,20,22,24,24,28,32,34,45,10,8,8,3,0,0,0,0,0,0,3,4,4,6,9,9,13,8,4,4,17,25,28,31,34,34,34,33,32,34,33,39,34,39,39,40,42,44,52,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,12,10,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,12,23,26,28,29,28,29,27,28,29,29,33,34,43,47,49,38,37,26,66,62,59,55,55,54,54,53,53,53,53,50,47,47,47,49,49,49,49,52,54,56,23,0,0,0,0,49,89,90,87,85,88,88,87,56,50,49,31,9,5,2,0,0,4,4,4,5,5,5,11,17,20,20,20,15,24,24,29,32,35,10,10,8,8,7,1,0,0,0,0,0,0,1,6,7,9,11,3,0,12,13,21,20,28,32,34,34,34,34,35,40,41,25,34,38,38,22,26,31,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,11,9,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,28,29,32,33,34,42,47,48,49,53,59,48,53,67,68,60,59,55,55,49,49,53,53,52,47,47,49,49,49,50,51,54,55,20,0,0,0,0,0,0,0,91,91,90,89,89,48,51,48,43,38,13,5,4,4,4,4,5,5,5,5,8,14,18,21,23,22,22,24,28,30,33,34,41,10,10,8,8,7,4,2,0,0,0,4,6,7,9,8,2,9,11,14,17,10,27,15,8,34,28,34,36,40,42,42,42,34,32,26,39,42,36,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,12,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,38,43,47,49,50,52,54,62,80,84,78,85,68,62,59,57,54,49,47,49,54,51,49,49,49,49,0,0,0,0,0,0,0,0,0,0,0,4,91,91,91,90,89,62,53,49,43,34,18,5,5,5,4,5,5,5,5,5,12,17,21,25,25,24,24,26,30,31,33,45,8,13,12,10,10,9,8,7,7,2,4,6,8,9,9,11,11,0,3,16,21,23,7,17,16,4,13,23,40,40,39,42,16,33,8,9,36,53,55,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,13,12,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,49,55,63,66,75,66,87,90,89,92,90,64,61,59,56,56,49,50,50,42,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,92,91,82,62,61,54,44,33,16,5,5,5,5,5,5,5,6,5,15,17,23,28,28,28,28,28,30,36,39,48,5,15,14,13,12,9,8,7,7,7,6,9,9,11,10,10,11,3,0,0,0,0,0,0,0,0,16,35,19,6,32,42,42,34,8,15,37,32,50,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,39,74,86,89,95,94,85,57,33,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,92,64,63,54,51,53,36,4,7,7,5,5,5,8,12,10,12,16,11,24,28,33,29,29,30,34,37,53,15,15,15,14,12,10,9,9,8,9,9,7,9,9,10,12,12,12,13,1,0,0,0,0,0,0,0,0,0,4,6,8,47,18,9,9,26,50,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,50,55,59,55,42,20,24,9,7,7,15,15,15,15,16,17,19,27,33,36,36,32,35,38,56,54,15,15,12,12,11,10,7,7,9,10,10,9,7,10,13,12,12,13,14,6,0,0,0,0,0,0,0,0,0,0,0,4,18,19,9,27,33,52,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,56,63,60,57,45,27,31,21,11,15,16,16,15,17,17,20,29,30,36,47,46,40,44,52,62,17,17,15,13,12,10,0,0,0,0,10,9,6,9,14,15,14,13,13,17,10,3,0,0,0,0,0,0,0,0,0,4,9,30,23,22,22,22,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,56,63,54,47,31,34,37,30,27,26,25,19,18,17,21,24,31,33,41,55,58,55,62,59,10,0,15,15,12,11,10,0,0,1,0,1,9,11,10,15,15,15,14,11,19,20,9,0,0,0,0,0,0,0,0,0,4,10,33,38,40,36,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,51,50,42,32,20,39,40,57,53,40,29,24,19,18,13,24,32,39,42,60,62,5,0,0,0,13,15,14,11,11,9,0,0,1,4,11,11,11,14,15,17,19,19,20,23,23,10,7,0,0,0,0,0,0,0,0,0,4,17,25,25,43,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,43,34,27,0,41,45,66,63,58,35,26,11,19,20,26,33,42,43,35,0,0,0,0,0,2,0,11,11,10,0,7,6,10,11,12,13,14,15,14,19,21,21,25,27,25,14,9,7,0,0,0,0,0,0,0,0,4,1,19,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,42,32,23,30,47,68,74,71,64,42,29,11,23,24,29,30,42,43,43,0,0,0,0,0,0,0,0,7,10,3,10,10,11,12,13,14,3,17,22,24,25,23,25,28,28,14,1,7,0,0,0,0,0,0,0,4,4,4,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,48,32,27,40,47,75,78,75,69,58,35,27,26,28,30,41,44,46,0,0,0,0,0,0,0,0,0,0,10,10,11,12,12,14,14,14,0,2,25,25,25,23,7,28,28,20,11,8,3,1,1,1,0,1,4,4,4,5,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,50,44,45,49,48,69,79,40,13,15,6,34,36,37,41,42,47,0,0,0,0,0,0,0,0,0,0,10,11,11,12,12,14,15,15,11,0,0,1,25,25,27,28,28,28,24,13,14,11,1,1,1,5,5,4,4,4,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,53,49,45,52,53,79,29,41,16,14,12,38,44,47,48,48,38,0,0,0,0,0,0,0,0,10,10,11,11,12,12,13,13,16,16,13,0,0,0,28,29,29,28,28,28,26,15,15,17,6,1,3,5,5,6,7,7,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,55,42,53,57,66,82,79,48,27,17,23,48,52,57,59,39,0,0,0,0,0,0,0,6,12,12,11,12,12,13,14,14,17,21,21,10,0,0,0,29,29,29,29,28,29,26,14,19,19,13,5,5,5,6,6,8,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,56,56,52,61,61,84,85,79,48,33,26,28,58,64,64,0,0,0,0,0,0,0,3,11,12,12,13,12,12,13,14,14,14,20,21,21,17,0,0,1,29,29,29,31,35,35,27,20,18,19,15,6,5,5,6,7,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,4,4,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,56,56,63,63,70,89,89,83,67,49,65,63,65,66,1,0,2,0,1,2,4,11,11,12,13,14,13,13,14,14,15,16,0,14,23,23,25,24,9,31,32,33,33,38,39,35,34,24,10,19,16,11,7,6,6,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,4,16,16,16,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,56,56,63,63,80,89,89,85,78,75,73,68,69,35,28,4,4,8,10,8,11,11,12,13,14,14,13,16,16,17,19,8,0,0,23,25,25,27,34,35,35,39,40,39,39,37,34,27,21,20,21,18,13,8,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,18,18,18,17,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,60,63,69,89,89,85,82,79,79,75,77,89,59,13,8,12,12,13,11,12,13,14,15,15,16,16,17,18,19,20,15,0,0,0,25,36,39,41,41,40,41,42,41,41,38,36,32,29,28,25,25,21,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,19,19,19,0,0,0,0,0,0,0
