0,0,0,0,0,0,0,0,0,0,0,0,0,75,74,71,63,60,59,54,46,37,0,0,0,0,0,0,0,0,0,0,0,0,73,69,60,54,43,30,12,35,39,35,27,20,19,15,6,6,9,16,15,10,7,2,4,4,0,1,3,8,11,18,18,17,16,17,17,8,8,8,35,27,26,24,23,21,20,4,0,0,0,0,0,0,0,23,24,26,31,31,5,1,35,38,32,37,43,46,51,52,56,176,200,202,198,181,171,150,91,86,68,63,26,19,0,34,44,48,39,0,0,0,3,6,8,9,10,11,14,14,14,11,11,11,16,37,175,164,146,120,102,82,79,76,75,80,77,66,50,59,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,15,17,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,76,75,68,62,52,45,18,0,0,0,0,0,0,0,0,0,0,0,0,77,69,57,53,41,23,26,42,35,31,24,21,20,17,6,6,18,16,10,10,7,6,2,5,10,9,9,5,1,11,14,23,22,22,21,22,20,17,35,29,25,9,0,9,14,5,3,0,2,0,0,0,0,0,0,22,32,37,35,29,37,41,43,43,45,50,53,55,69,251,251,216,191,176,130,98,18,21,8,31,33,24,22,42,51,54,43,1,0,0,0,3,6,9,10,10,11,11,11,11,10,13,16,15,125,175,147,132,110,102,93,86,85,86,97,98,86,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,16,20,20,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,78,60,51,44,5,0,0,0,0,0,0,0,0,0,0,0,0,73,65,56,52,34,46,41,30,27,28,22,21,20,20,15,18,15,9,6,6,9,9,7,0,0,0,0,0,0,3,4,20,24,25,26,29,27,31,37,30,25,9,0,0,3,13,20,13,13,11,7,0,0,0,0,0,0,1,17,36,41,42,48,60,110,75,89,81,77,247,252,209,185,141,115,33,4,17,0,0,2,24,45,55,56,56,34,15,0,0,0,0,0,0,2,5,9,9,10,13,14,14,16,16,35,176,148,134,122,110,106,111,94,73,103,114,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,15,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,57,52,44,27,0,0,0,0,0,0,0,0,0,0,0,41,61,60,47,27,22,33,31,24,19,23,24,22,21,20,18,11,7,3,1,4,9,13,9,11,0,0,0,0,11,0,8,5,18,27,29,31,34,37,37,32,26,18,11,9,20,20,20,20,20,21,12,0,0,0,0,0,0,0,1,38,41,29,44,60,134,205,181,151,239,252,194,207,137,69,76,6,0,17,0,0,15,50,54,58,61,55,37,25,6,0,0,0,0,0,0,0,4,9,10,13,14,15,16,19,56,170,153,138,126,121,119,123,115,108,118,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,26,22,17,7,0,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,59,52,48,25,23,13,0,0,0,5,0,0,0,0,0,61,54,44,30,27,17,18,21,33,26,26,23,21,17,18,9,6,3,3,2,1,2,13,13,10,11,15,0,0,0,8,4,6,2,0,0,10,24,37,19,27,26,23,20,20,21,21,21,22,22,10,22,2,0,0,0,0,0,0,0,1,1,2,17,53,112,215,178,262,263,208,96,97,75,50,19,1,0,1,2,36,58,59,59,61,67,55,42,24,5,0,2,1,0,0,0,0,1,0,2,11,14,15,16,43,45,174,155,150,132,132,136,135,130,125,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,9,17,26,32,31,34,35,31,27,11,7,32,13,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67,59,50,48,47,43,21,0,0,38,33,0,0,0,44,50,34,23,0,12,20,39,26,36,29,24,23,20,17,11,6,6,1,1,1,2,3,9,14,14,8,10,13,14,9,9,9,8,5,0,0,0,1,14,24,10,26,24,24,21,21,21,22,22,22,22,22,23,2,0,0,0,0,0,0,0,1,1,24,7,12,46,156,268,169,122,100,79,53,28,4,0,0,2,38,61,63,64,64,66,68,51,33,20,9,3,6,7,11,11,9,8,8,0,1,2,6,12,13,15,15,10,157,151,144,141,145,142,141,139,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,9,13,22,26,33,38,39,43,45,50,53,58,58,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,60,52,51,55,54,42,40,15,40,0,0,0,0,41,30,16,15,0,32,35,38,38,33,23,27,22,17,11,6,4,4,2,1,1,2,6,12,19,19,21,12,8,8,6,7,7,9,8,3,2,2,1,0,21,18,25,24,23,22,22,22,22,22,22,22,1,25,22,2,0,0,0,0,0,0,1,1,1,1,9,64,258,211,134,110,87,63,39,11,3,3,37,64,66,66,65,66,67,70,68,54,44,28,23,7,4,0,7,12,11,11,11,6,6,3,8,13,14,6,6,6,166,167,165,159,152,151,148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,30,35,39,41,43,45,51,57,59,59,70,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,56,62,59,53,47,46,45,37,24,30,26,27,19,20,20,31,37,44,42,29,23,31,28,20,14,9,5,4,5,4,3,2,2,5,14,17,17,14,16,21,13,10,8,8,7,0,2,6,6,2,10,27,19,20,24,24,22,22,22,22,22,22,22,23,0,21,5,0,0,0,0,0,0,1,1,1,1,36,68,229,182,125,105,85,64,50,51,32,45,67,68,68,66,70,70,68,69,71,61,52,36,28,7,0,0,3,6,7,9,9,10,12,14,8,14,16,6,6,6,77,174,170,169,162,155,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,10,13,17,0,0,39,42,44,46,49,46,59,60,75,77,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,57,56,54,50,46,48,50,48,39,29,29,2,33,24,41,50,45,39,24,32,30,27,20,14,7,5,5,5,4,4,4,8,9,12,17,17,18,19,17,20,11,10,9,7,4,4,5,6,6,2,16,20,25,25,24,24,22,22,22,23,22,21,25,12,0,7,11,1,0,0,0,0,1,1,1,5,4,29,266,206,160,129,94,74,63,61,64,75,73,68,70,70,75,78,75,72,68,66,57,36,13,0,0,13,10,8,7,9,10,8,12,14,12,15,22,41,36,42,78,75,173,170,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,10,13,16,20,27,35,40,41,46,47,51,50,58,60,79,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,59,57,58,48,47,40,23,37,43,40,36,24,1,34,49,46,40,29,28,9,23,29,23,20,14,10,6,8,9,10,13,12,12,10,11,16,18,19,20,19,18,17,5,9,10,8,6,5,5,6,17,24,26,27,26,24,24,24,23,24,27,27,25,25,23,0,0,0,0,0,0,0,0,1,1,1,1,2,42,227,214,183,152,129,99,76,75,79,80,84,84,79,81,86,89,93,74,73,72,19,28,31,0,0,0,12,11,2,7,9,14,4,4,6,7,25,43,50,64,81,95,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,17,20,20,24,31,38,42,43,46,49,52,56,57,60,75,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,66,49,58,55,37,29,23,0,29,1,1,2,27,31,40,26,15,20,12,24,27,23,16,15,14,12,10,9,20,20,23,24,26,22,24,27,24,18,25,19,17,16,9,10,12,10,7,7,7,19,27,27,29,29,28,24,24,24,26,27,28,27,26,24,19,15,0,0,0,0,0,0,1,3,6,5,36,42,260,242,204,183,163,131,107,95,87,86,88,104,101,92,102,107,97,80,80,32,2,35,32,0,0,10,11,9,10,7,9,14,9,16,5,7,23,39,49,70,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,20,25,25,28,32,31,42,44,47,52,54,58,62,64,76,85,74,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,69,66,59,57,42,38,33,31,30,16,0,0,0,0,0,26,21,20,14,13,32,26,22,15,15,14,18,22,21,16,21,21,21,28,27,30,32,30,29,25,19,21,19,20,20,22,10,10,10,9,8,36,41,40,34,31,30,27,25,27,27,30,30,29,27,26,27,16,8,0,0,0,0,1,5,20,22,39,37,240,274,215,193,173,152,128,104,90,84,116,127,133,140,145,121,99,76,72,12,44,11,0,1,9,10,10,10,13,5,0,11,13,17,37,44,35,36,47,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,8,10,15,26,30,34,36,37,40,43,50,51,53,57,64,70,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,66,57,49,39,39,34,31,25,15,0,0,0,1,0,0,0,23,16,15,20,36,32,23,18,17,19,16,24,24,24,25,22,26,28,20,9,24,31,36,37,36,26,30,26,23,22,22,22,27,30,8,8,38,56,58,55,39,30,27,27,30,30,31,32,30,29,29,32,33,12,0,0,2,5,15,7,33,39,71,78,229,248,204,191,173,153,134,119,81,0,146,154,170,158,125,96,80,71,57,21,0,0,31,16,11,10,2,2,3,4,9,13,14,38,46,55,45,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,10,15,22,26,34,38,39,39,41,44,49,51,50,56,63,67,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,49,43,39,25,23,16,6,0,0,0,0,0,0,0,0,0,0,0,0,21,30,28,17,16,20,10,12,26,26,26,26,22,25,23,11,15,30,31,40,32,32,38,38,35,29,30,30,34,38,50,19,9,63,76,60,50,42,30,30,32,32,32,35,36,36,35,35,36,36,12,2,2,8,22,20,16,21,13,7,0,224,244,199,184,166,154,161,160,172,167,189,191,150,116,87,80,78,55,8,4,29,29,27,32,26,15,1,0,2,5,21,39,45,42,51,60,74,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,12,15,18,25,30,34,40,40,41,41,43,49,51,54,55,49,66,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,43,33,24,17,12,0,0,0,0,0,0,7,3,0,0,0,0,0,0,22,24,21,18,17,17,9,10,17,24,25,22,22,24,30,29,15,26,22,29,39,45,46,45,35,26,28,25,46,44,28,5,10,70,82,71,51,42,38,35,34,37,36,37,38,41,42,43,43,42,23,13,14,22,22,34,39,3,5,0,195,245,238,196,183,175,179,197,202,200,196,171,143,106,77,68,61,52,24,1,30,28,38,41,40,40,41,28,21,4,25,43,44,42,49,74,95,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,16,18,23,26,32,36,39,42,42,43,45,49,51,55,56,62,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,41,36,32,26,20,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,17,22,20,22,21,21,10,0,0,9,10,10,10,17,30,27,31,35,35,24,37,42,60,49,38,29,38,52,59,56,31,8,10,89,76,68,58,56,51,50,44,45,46,48,47,47,46,45,45,43,28,23,26,29,23,10,9,0,0,0,105,240,240,218,194,201,219,214,211,208,173,153,118,93,84,49,10,30,23,33,37,30,34,38,40,43,40,43,33,43,44,35,55,54,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,19,26,27,32,34,38,41,44,44,45,46,49,51,55,61,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,28,23,26,21,15,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,10,31,36,45,45,46,55,47,65,64,49,57,60,71,71,75,42,11,13,93,87,74,65,68,63,65,64,64,65,59,51,48,46,46,48,48,45,29,32,36,31,5,0,0,0,0,132,234,237,226,222,228,226,230,181,172,164,133,98,86,72,49,37,32,25,29,33,32,29,34,47,54,37,34,5,35,37,43,58,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,15,22,28,34,36,39,44,45,44,45,46,49,49,50,56,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,34,25,20,17,13,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,59,72,76,74,69,76,80,82,87,90,98,61,86,112,108,86,80,71,71,65,65,68,70,56,49,50,49,48,49,51,53,46,38,5,0,0,0,0,0,0,9,238,235,234,234,229,177,175,164,163,139,102,89,78,57,44,45,49,36,28,30,34,37,44,49,41,35,35,35,43,49,61,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,17,28,29,37,40,43,47,45,46,45,46,50,49,51,57,59,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,33,29,21,17,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,86,86,90,101,103,98,98,102,110,128,132,127,135,117,102,87,84,73,70,43,72,65,55,51,51,52,48,0,0,0,0,0,0,0,0,0,0,0,1,238,240,237,240,234,200,179,165,156,140,104,88,83,67,56,53,43,48,33,31,39,56,58,58,49,40,36,39,48,54,64,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,13,19,28,32,37,42,45,48,49,46,47,46,50,51,58,59,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,24,21,13,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,102,108,114,121,120,125,116,144,146,145,153,143,115,111,100,83,77,72,72,72,50,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,244,242,230,202,186,172,157,134,102,90,87,83,66,60,56,52,41,33,44,55,58,64,55,50,46,46,54,67,77,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,43,46,48,50,50,48,46,51,54,53,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,14,12,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,90,122,136,153,161,158,150,95,87,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,246,205,209,186,174,163,140,56,95,92,86,71,67,65,64,48,41,45,7,42,57,66,55,52,53,64,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,48,53,52,46,46,53,55,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,197,190,188,175,169,143,99,105,96,88,82,80,74,66,58,55,52,55,57,63,77,70,57,63,77,97,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,54,49,55,55,57,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,206,200,189,179,173,142,97,108,103,94,89,76,67,60,67,62,66,63,60,65,86,85,79,81,94,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,50,56,55,54,57,56,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,191,195,188,170,165,120,105,117,109,102,97,90,72,62,57,66,59,62,64,80,101,101,92,107,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,0,0,0,0,0,0,0,0,49,60,62,64,62,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,194,152,172,81,61,31,119,126,127,121,111,93,77,67,48,13,43,64,68,74,106,110,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,8,9,9,0,0,0,0,0,0,0,1,9,62,67,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,175,87,68,50,0,124,128,134,122,118,98,78,59,59,36,61,64,69,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,8,11,13,0,0,0,0,0,0,0,0,1,8,68,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,143,82,64,44,102,135,145,161,150,132,101,84,64,63,61,62,36,37,62,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,8,8,13,13,10,1,0,0,0,0,0,0,0,10,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,157,136,75,44,133,128,151,165,163,150,113,90,73,67,64,60,64,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,8,8,10,13,15,19,21,24,0,0,0,0,1,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,171,164,150,149,139,136,143,167,126,23,89,42,84,78,74,72,72,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,8,10,11,13,16,20,19,21,25,16,13,4,1,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,172,168,155,149,149,152,165,56,133,26,87,79,87,90,89,88,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,7,8,11,13,14,20,24,24,24,25,24,28,34,39,36,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,177,171,143,155,159,162,173,163,134,108,93,91,94,99,102,103,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,8,12,17,13,14,23,30,28,28,27,27,33,42,49,51,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,177,175,164,167,170,184,186,169,134,117,101,98,105,121,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,11,21,27,37,18,20,28,37,33,30,33,39,41,46,51,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,173,174,172,172,183,199,198,179,146,132,125,119,128,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,15,25,37,41,40,36,27,34,40,40,41,45,46,47,52,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,9,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,180,175,174,179,193,203,201,187,162,159,152,145,145,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,14,20,34,38,42,45,47,45,40,40,46,51,54,52,52,53,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,25,25,23,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,177,178,190,208,208,176,179,172,171,164,166,168,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,16,27,36,41,46,51,51,48,48,48,53,57,61,61,57,56,58,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,30,28,0,0,0,0,0,0,0
