0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,27,25,25,24,24,15,9,0,0,0,0,0,0,0,0,0,0,0,1,36,33,24,18,13,11,11,12,28,39,38,35,27,15,5,8,1,7,10,10,14,7,12,15,17,17,20,17,18,12,13,3,4,4,4,4,4,4,24,16,15,14,14,12,0,0,0,0,0,0,0,5,25,43,47,54,63,66,55,9,79,86,75,78,82,86,87,92,95,128,44,60,59,50,28,27,14,13,12,6,0,0,0,2,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,55,52,45,22,23,25,33,36,38,44,52,45,39,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,28,29,28,25,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,39,35,14,18,12,11,11,27,28,39,37,32,27,17,2,4,15,17,10,14,6,7,7,10,20,17,19,17,18,17,16,22,12,10,8,8,8,8,21,22,15,0,0,0,0,0,0,0,0,0,0,2,5,5,34,55,65,68,69,71,80,91,104,91,87,91,102,105,106,147,156,123,43,32,19,11,1,0,0,1,2,2,2,5,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,52,57,32,34,27,34,37,39,43,47,56,59,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,29,29,24,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,37,31,16,13,11,24,27,26,29,31,35,32,30,27,10,10,13,12,10,14,18,19,14,14,11,13,14,18,20,12,19,23,34,20,24,25,23,23,25,24,15,4,0,0,0,0,0,0,1,5,7,0,2,5,5,5,5,5,65,74,78,84,106,114,123,115,108,106,108,147,159,65,38,25,18,1,0,0,0,0,0,2,4,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,25,60,36,25,36,38,41,46,46,39,59,64,61,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,24,13,9,3,1,1,0,0,0,0,0,0,0,0,0,3,27,19,14,8,0,23,25,18,13,13,36,34,35,30,17,9,9,8,8,15,19,21,18,22,19,11,3,11,14,19,20,21,25,39,36,26,27,30,31,28,15,14,2,0,0,0,0,1,3,9,13,4,0,2,5,5,5,5,6,74,78,80,86,118,125,133,120,112,150,153,50,65,26,16,8,0,0,0,0,0,0,2,7,9,9,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,33,62,49,35,35,42,47,49,54,57,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,6,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,12,10,4,4,4,0,0,0,4,0,0,0,0,0,23,19,15,12,11,0,4,12,30,15,24,35,28,18,16,9,11,8,9,9,8,14,22,20,22,22,20,9,0,5,10,12,13,13,8,4,22,27,38,29,22,16,15,8,1,1,1,1,4,7,9,24,17,4,5,5,5,5,5,5,5,5,58,70,97,128,134,126,169,163,44,26,27,18,9,1,0,0,0,0,2,4,5,8,9,9,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,26,32,63,50,49,42,47,50,54,57,61,65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,6,10,12,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,25,10,9,8,7,4,0,0,3,2,0,0,0,3,15,13,11,0,2,11,29,12,35,31,14,37,29,17,13,6,10,7,3,6,12,16,20,25,25,20,23,24,21,0,14,16,18,18,11,0,14,19,36,25,18,17,15,15,2,2,3,3,5,9,13,26,32,32,13,5,5,5,5,5,5,5,5,68,21,52,117,133,174,42,35,31,18,10,2,0,0,0,0,2,4,7,8,9,9,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,52,51,50,51,54,59,62,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,10,12,15,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,12,11,17,17,4,4,2,2,0,0,0,0,13,12,0,4,0,14,15,21,33,36,16,34,32,24,12,12,2,9,8,8,10,12,17,19,23,21,27,27,26,22,2,2,12,17,19,18,18,18,19,9,24,19,17,15,14,3,3,3,4,7,18,22,19,40,44,40,11,5,5,5,5,5,5,5,5,5,29,106,175,46,36,32,23,14,9,0,0,0,2,2,5,9,9,10,11,10,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,4,4,64,62,62,60,62,64,66,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,11,12,16,22,23,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,24,24,21,15,10,10,10,0,0,2,4,12,12,12,12,14,15,32,41,18,24,41,40,31,18,12,5,9,9,10,12,12,9,7,18,18,20,9,22,27,27,21,3,5,14,16,18,19,20,20,21,30,19,17,17,15,7,3,3,8,12,22,24,27,4,44,42,42,5,5,5,5,5,5,5,5,5,83,118,86,45,35,27,17,10,6,1,0,2,4,6,9,5,10,11,11,10,9,4,3,3,2,0,0,0,0,0,0,0,0,0,2,3,4,6,11,11,5,14,41,74,77,73,70,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,6,12,16,22,23,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,25,24,22,19,18,18,16,17,15,12,13,12,14,14,14,35,36,34,13,15,41,40,34,17,10,10,9,11,13,14,15,12,7,14,19,24,25,26,24,27,24,20,4,8,8,15,18,19,20,19,22,20,19,18,17,14,3,4,12,22,22,22,36,39,4,42,49,42,5,5,5,5,5,8,10,45,6,79,161,49,38,26,15,10,5,3,3,5,6,6,9,9,11,11,11,10,2,6,4,2,0,0,0,0,1,1,0,0,0,0,2,4,5,6,15,29,31,38,41,47,80,79,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,11,20,23,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,26,23,21,19,9,0,5,17,17,15,12,1,16,17,22,19,15,14,0,15,42,37,37,17,13,10,14,16,16,15,14,14,8,15,20,25,26,28,30,34,22,4,6,18,10,11,16,18,19,32,26,23,25,22,21,19,12,10,23,25,32,28,42,41,39,4,4,30,34,6,5,8,13,13,11,5,5,85,81,72,46,34,24,16,13,7,7,11,13,15,11,11,11,11,11,10,9,7,2,2,2,0,0,0,1,1,1,1,1,2,2,4,5,6,19,29,36,38,41,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,10,10,15,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,25,21,22,21,9,0,0,0,9,2,0,0,0,14,18,15,14,15,15,16,38,36,35,22,19,18,19,16,18,19,21,24,26,25,25,28,30,27,34,36,20,4,6,24,23,14,17,16,19,36,29,30,32,29,29,29,22,18,27,29,41,40,46,44,47,53,4,5,5,8,8,30,36,60,64,49,79,88,166,167,58,42,32,23,17,18,12,13,14,20,17,11,11,11,11,10,2,2,0,2,2,0,0,0,1,1,1,1,1,2,4,7,7,15,22,30,35,39,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,10,11,20,23,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,23,23,20,17,16,14,10,4,3,0,0,0,0,0,16,16,16,15,15,31,36,37,29,22,19,22,22,20,17,18,20,18,26,28,36,40,32,33,34,29,36,30,31,33,32,15,21,21,20,21,49,49,52,41,38,40,38,27,30,35,45,52,55,53,54,60,58,54,35,9,26,39,40,62,71,73,90,82,147,184,95,52,37,30,24,21,4,2,26,35,49,65,58,14,6,2,2,0,2,2,0,0,0,0,1,1,1,1,1,3,9,20,26,29,28,31,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,9,10,24,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,22,18,11,14,11,5,3,0,0,0,0,0,0,0,2,16,15,15,15,36,37,34,27,8,15,9,26,26,26,28,24,28,33,18,6,22,40,48,46,45,40,44,44,42,41,39,41,48,49,20,21,42,68,69,70,51,45,34,33,42,48,57,60,59,61,62,67,69,60,39,52,58,59,65,62,75,85,111,115,94,169,88,60,38,36,30,25,13,0,68,86,102,85,15,2,2,2,2,2,0,0,0,0,1,1,1,0,1,5,7,14,20,27,31,40,39,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,7,10,24,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,34,13,6,22,5,3,29,29,30,30,31,36,40,10,14,43,52,57,40,38,45,48,48,46,49,51,55,53,53,32,27,70,81,59,56,58,43,45,47,57,61,65,68,67,67,70,71,73,62,58,57,63,70,71,72,69,10,10,0,115,159,86,57,42,38,44,57,88,94,110,108,14,2,2,2,2,2,0,0,2,2,1,1,1,2,1,2,4,7,15,26,30,35,42,44,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,18,16,12,10,0,4,10,22,32,14,23,38,46,42,22,37,29,20,54,56,58,55,44,27,29,18,52,34,21,7,27,83,91,71,64,63,59,59,61,65,70,73,77,80,81,78,76,75,75,63,63,70,71,77,82,6,10,0,48,163,159,82,59,54,76,104,113,114,112,24,11,2,2,2,2,2,2,0,2,2,3,3,6,8,8,8,11,10,15,28,34,38,42,49,54,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,7,11,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,11,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,19,18,22,20,13,4,1,0,2,10,8,11,14,45,44,41,37,29,18,44,48,60,43,32,30,31,53,59,59,41,23,27,99,79,79,76,80,79,82,80,77,81,86,88,89,86,81,78,78,80,73,74,77,73,18,14,0,0,0,24,160,157,128,91,105,127,124,119,113,39,18,2,2,2,2,0,2,2,2,3,3,4,7,8,10,13,14,15,27,33,35,43,48,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,10,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,34,37,48,49,49,55,34,36,41,34,53,54,71,78,86,70,48,29,111,109,92,92,95,97,100,102,109,110,103,100,91,87,82,86,87,89,93,86,82,80,6,0,0,0,0,35,146,153,143,133,134,131,126,48,30,24,8,3,2,2,2,2,2,2,2,3,6,8,10,13,21,21,22,15,31,38,44,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,38,39,41,46,49,70,81,89,93,99,108,94,109,120,127,104,105,105,108,109,114,120,125,105,101,96,91,88,91,95,97,101,93,6,0,0,0,0,0,0,0,154,150,149,142,127,29,29,25,20,10,5,2,2,2,2,3,3,4,2,5,8,10,14,24,28,26,27,31,43,48,54,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,52,73,88,93,96,100,104,110,120,126,128,136,134,113,110,113,113,114,104,126,113,107,104,96,101,94,0,0,0,0,0,0,0,0,0,0,0,0,144,155,151,147,124,44,32,26,16,8,5,2,2,2,2,3,3,4,3,5,9,13,23,32,32,30,30,37,46,53,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,90,98,102,107,112,120,127,132,138,142,144,118,118,114,116,116,116,123,122,104,109,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,156,149,114,57,37,29,17,4,2,4,4,4,3,3,4,5,6,5,11,16,29,43,44,40,39,43,51,60,69,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,65,77,118,125,134,142,144,144,113,103,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,152,55,74,29,28,22,8,2,5,5,4,3,5,7,8,8,9,11,10,29,42,55,47,48,50,63,70,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,30,39,31,26,11,4,13,12,8,9,9,9,11,10,13,15,24,39,55,66,62,56,63,72,79,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,8,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,37,40,35,29,11,6,19,19,15,13,12,14,12,17,17,29,40,47,64,78,78,73,79,81,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,3,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,45,40,29,18,4,8,22,29,33,38,37,22,17,14,28,37,50,58,77,86,86,85,91,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,23,15,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,30,27,18,7,0,11,33,53,61,56,44,36,25,15,19,35,55,71,82,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,31,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,20,11,3,0,17,40,76,78,74,54,39,10,17,21,44,60,76,86,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,19,8,2,5,24,76,96,92,87,62,45,15,30,33,53,52,71,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,24,9,2,8,17,84,103,102,94,76,59,42,44,49,50,73,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,26,18,18,15,22,62,102,9,0,2,2,57,63,66,71,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,26,21,19,28,57,94,9,19,0,2,10,62,75,81,86,88,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,30,19,24,46,74,101,93,23,3,2,18,76,84,89,92,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,32,28,41,63,99,116,101,21,14,11,36,87,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,34,39,51,85,118,124,110,66,38,73,91,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,38,42,60,100,126,129,119,88,96,100,102,102,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,23,22,18,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,58,92,126,132,97,94,107,105,107,110,113,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,5,7,6,2,4,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,25,25,0,0,0,0,0,0,0
