0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,27,24,24,24,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,35,33,31,30,25,32,32,33,31,29,19,11,5,5,5,6,6,1,0,0,0,0,0,1,6,14,21,26,29,28,28,28,23,22,22,22,61,48,35,32,27,19,2,0,0,0,7,12,12,17,21,22,24,30,35,37,38,34,42,44,26,32,39,39,39,39,39,55,28,51,45,38,31,24,12,10,9,7,2,2,2,3,22,46,53,35,12,9,16,20,16,13,15,16,22,11,6,5,6,9,8,44,97,69,58,49,42,41,43,41,46,53,62,53,34,42,24,8,10,10,8,8,11,11,7,6,6,5,1,5,10,12,13,1,0,0,0,2,7,11,14,14,14,14,14,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,28,27,24,24,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,34,34,33,32,33,34,34,33,31,27,17,11,5,5,6,6,0,0,0,0,0,0,0,1,2,6,11,18,26,38,39,36,30,32,32,31,61,52,34,6,1,0,1,1,2,1,6,17,12,12,12,12,23,29,35,37,38,38,40,47,55,42,39,39,39,40,49,84,93,63,45,30,14,15,7,8,6,2,2,2,0,10,28,51,52,36,26,10,7,23,19,19,19,18,19,12,10,9,5,11,15,23,76,105,52,50,43,44,45,54,57,69,82,88,78,65,10,9,10,10,11,11,11,10,10,8,0,3,0,4,10,13,13,12,2,0,0,0,0,2,4,7,10,10,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,30,27,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,34,34,33,34,34,28,31,32,32,24,18,13,8,6,6,0,0,1,0,0,0,0,0,0,0,0,5,4,17,31,55,52,63,63,62,61,64,62,35,10,0,0,0,2,3,4,16,18,19,12,12,12,12,13,19,23,36,38,40,40,67,73,80,64,58,51,59,85,105,66,38,16,15,8,5,6,0,1,1,2,5,21,31,56,39,43,41,24,6,5,6,7,17,18,19,11,14,14,4,11,10,30,60,133,52,49,48,45,54,73,71,64,91,107,103,26,9,9,9,10,11,8,9,9,10,8,10,0,0,1,5,11,11,13,14,0,0,2,3,3,4,0,2,3,8,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,34,27,18,7,27,32,26,26,32,32,25,20,13,8,0,0,0,2,2,3,3,0,0,0,0,0,0,0,3,9,14,30,64,65,65,64,66,66,64,35,21,0,0,2,3,4,5,17,19,19,19,12,12,8,12,14,20,24,38,38,38,38,74,81,89,83,77,87,108,31,68,16,11,11,5,2,3,0,0,1,3,11,25,44,55,46,57,51,30,18,27,15,7,2,4,13,14,14,16,18,9,22,41,82,124,65,51,41,54,62,80,89,91,105,90,8,8,8,8,7,8,10,10,10,10,10,8,8,9,5,0,1,10,11,13,14,3,0,0,2,3,9,9,10,11,11,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,27,27,25,0,12,34,34,33,32,30,23,13,10,1,0,0,2,2,3,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,23,39,68,55,39,35,27,5,3,3,4,4,15,18,19,20,20,15,12,12,12,13,16,18,23,23,38,38,39,86,100,97,122,135,48,20,14,11,9,6,2,0,1,0,2,5,7,14,30,52,57,55,47,11,8,32,33,35,28,10,7,6,2,4,13,17,17,40,62,72,114,70,63,57,58,75,87,93,101,109,43,5,8,8,9,9,10,10,10,10,8,10,9,11,11,4,2,8,10,11,14,13,13,0,2,3,0,2,2,4,10,13,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,19,0,0,0,0,0,0,0,0,0,0,0,0,10,27,27,27,0,7,34,35,35,35,35,31,30,20,12,6,0,4,1,2,4,5,5,6,6,4,3,1,3,2,0,0,0,0,0,0,0,0,11,46,43,33,37,26,19,4,4,4,13,18,19,19,20,21,22,19,13,12,12,13,14,17,23,25,38,38,39,48,114,156,27,22,15,11,9,7,2,0,0,0,2,3,11,19,29,42,59,46,20,20,55,29,27,34,44,51,30,30,29,10,2,1,4,10,10,31,11,31,56,67,63,72,82,87,105,114,58,9,6,5,8,9,9,10,10,10,9,8,8,10,12,12,12,0,6,9,12,13,12,10,10,9,10,11,11,12,9,13,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,8,10,10,1,0,0,1,0,0,0,0,27,27,0,8,0,35,35,35,35,35,34,32,28,14,8,5,0,3,4,5,5,6,7,8,9,9,9,8,7,6,0,0,0,0,0,0,0,0,1,0,41,37,31,26,15,4,4,10,16,19,19,20,20,22,22,22,18,12,12,12,15,17,21,23,25,25,39,49,138,37,22,16,12,9,7,3,1,0,1,2,6,14,22,33,48,60,61,64,61,61,58,30,27,5,4,19,33,36,44,28,27,19,25,30,46,25,26,21,117,118,110,91,91,103,114,54,8,9,9,8,10,8,9,8,10,8,8,8,9,12,11,12,1,1,2,3,7,11,11,11,10,10,10,11,12,13,13,18,12,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,16,18,17,10,10,10,15,7,0,8,12,27,27,27,27,35,35,35,35,35,35,35,34,24,12,6,4,6,7,7,7,7,7,8,10,15,17,13,14,12,11,10,4,0,0,0,0,0,1,3,4,51,35,29,27,17,6,4,14,19,19,19,21,21,12,22,22,22,12,12,12,13,16,19,23,25,25,39,64,70,34,18,15,9,9,7,3,1,2,2,7,11,15,35,51,50,62,65,64,67,61,57,3,28,31,13,8,5,35,37,40,45,49,37,48,63,42,41,47,82,158,158,143,124,118,82,13,13,13,8,3,5,8,9,9,8,8,8,10,10,11,8,6,6,4,5,2,4,7,9,9,10,11,10,10,10,11,12,19,22,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,21,22,25,21,21,28,28,29,28,27,28,11,35,27,35,35,35,35,35,35,35,35,27,12,6,6,6,7,7,7,7,7,8,15,18,19,23,24,22,18,15,13,5,0,0,0,0,1,4,4,37,33,35,30,22,17,7,18,20,22,21,21,22,22,7,22,22,22,13,12,13,16,20,29,34,38,29,39,128,35,22,16,9,7,4,3,3,6,10,7,21,25,44,59,70,71,58,67,69,59,10,3,36,38,36,38,39,43,43,41,45,51,42,56,63,65,64,83,85,95,166,163,138,15,15,14,15,13,7,4,3,8,9,9,9,8,8,10,10,12,10,13,15,11,6,0,2,2,4,9,9,9,10,10,6,9,11,16,22,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,28,28,25,28,13,0,7,29,28,28,21,0,35,35,35,28,28,35,7,35,36,34,26,13,7,7,7,7,7,7,7,11,9,18,22,27,29,31,30,30,18,15,14,9,1,0,0,0,3,24,41,39,40,34,27,21,23,21,21,23,24,21,22,22,20,12,0,13,22,14,14,21,29,32,34,25,25,39,112,83,28,22,16,10,3,3,3,15,26,35,39,41,53,70,75,73,71,71,12,18,52,1,1,35,42,45,45,45,47,50,52,49,42,48,59,72,86,94,90,108,101,14,14,15,12,9,15,14,9,5,3,10,11,11,10,10,7,11,11,7,9,14,16,16,16,0,0,0,2,6,6,9,10,10,10,11,0,11,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,28,28,29,29,10,0,0,0,9,0,0,0,0,27,28,28,28,35,28,36,36,32,22,14,13,13,9,7,8,17,23,26,30,27,30,31,33,32,33,33,32,18,15,15,14,5,3,1,3,33,51,50,55,53,46,35,29,22,24,23,24,24,22,22,22,22,12,12,4,16,18,28,31,35,36,37,39,39,115,122,74,32,20,15,11,13,14,19,27,53,54,51,67,78,79,75,67,12,7,21,17,0,10,33,43,48,50,49,51,53,58,61,57,59,60,76,90,98,94,59,2,3,13,14,14,13,15,15,9,4,2,6,8,15,6,6,11,11,6,15,9,2,11,16,17,3,0,0,0,3,9,9,10,10,10,11,13,19,19,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,29,29,29,29,27,16,9,3,0,0,0,0,0,0,28,33,35,30,30,36,35,31,21,14,13,13,14,18,20,26,32,32,34,36,41,41,34,34,36,37,37,35,35,23,20,15,11,8,8,8,57,60,61,59,49,46,33,26,25,25,25,25,24,22,22,22,22,23,21,17,22,29,31,35,36,38,39,39,111,167,95,66,47,37,27,19,17,23,46,63,73,85,91,84,80,23,15,10,11,7,1,27,35,42,48,51,55,53,52,57,62,66,69,85,76,86,96,103,3,0,0,0,0,14,14,14,14,14,13,5,2,7,6,15,6,10,12,11,9,16,10,2,8,15,16,15,2,2,2,0,4,9,10,7,9,10,16,20,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,29,29,13,16,12,7,0,0,0,0,0,0,0,0,0,35,28,31,36,36,35,28,18,13,13,12,22,29,31,35,35,38,39,33,9,44,42,46,44,41,39,40,41,41,42,37,44,53,53,14,13,34,70,71,70,57,39,28,24,29,26,26,25,23,22,22,23,25,25,24,26,30,31,35,36,38,39,57,70,139,134,91,77,56,46,37,34,37,1,65,69,96,91,86,42,33,19,12,8,0,1,55,54,48,50,43,35,47,59,57,60,58,71,100,105,94,99,95,6,3,0,0,0,3,13,13,14,14,14,13,4,9,4,6,4,9,11,11,12,15,10,15,9,15,16,15,12,9,0,0,1,5,10,10,1,10,16,19,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,28,15,14,20,13,21,37,40,41,39,40,46,48,31,29,50,54,57,48,43,49,52,53,52,56,58,69,69,66,26,19,72,82,75,65,55,34,32,31,28,28,31,30,27,24,25,27,28,26,27,30,31,35,36,37,38,34,25,0,118,114,92,77,61,56,65,71,75,69,88,96,48,28,24,33,35,16,4,0,36,58,59,65,64,56,48,47,48,49,63,75,94,100,95,95,108,97,8,5,3,0,0,0,1,11,15,13,13,13,12,4,10,12,11,10,11,10,12,12,14,15,16,14,16,8,14,15,0,0,0,2,4,9,0,4,14,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,17,21,25,24,9,22,41,43,46,38,48,52,57,54,39,58,55,49,56,61,70,70,68,66,72,42,70,71,41,17,16,82,87,82,64,53,41,37,33,30,30,32,33,34,33,30,33,31,30,30,32,35,36,37,39,25,25,0,22,121,119,90,84,72,78,84,87,86,89,53,34,20,14,9,12,15,7,0,61,61,69,73,76,76,80,72,64,52,62,86,96,101,92,110,118,45,9,8,6,1,0,0,0,3,12,12,12,13,11,8,15,15,10,10,10,10,12,10,12,17,10,11,16,5,8,12,3,0,0,2,4,7,9,13,15,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,11,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,26,30,36,40,40,26,3,0,1,27,23,16,30,63,62,62,64,58,46,68,74,77,75,74,72,71,73,73,73,43,18,17,92,89,85,71,72,57,59,49,43,44,42,43,42,38,36,34,33,33,33,35,36,37,38,37,5,0,0,1,119,118,98,83,83,96,97,97,103,98,69,59,53,48,12,8,6,10,65,70,70,78,82,86,88,86,87,80,88,99,94,105,94,113,115,14,13,10,7,4,1,0,0,3,4,11,11,12,11,15,11,15,9,10,10,12,12,13,13,15,17,15,8,2,11,10,9,0,0,2,3,6,13,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,15,66,68,73,74,76,77,69,79,79,78,78,80,81,80,84,51,26,23,94,94,88,83,81,76,73,69,66,66,59,53,45,36,36,36,37,35,35,36,37,38,25,0,0,0,0,13,115,116,101,90,104,103,112,97,95,92,88,81,70,31,21,20,38,55,60,75,80,70,90,92,97,88,74,51,84,90,101,96,102,14,14,13,12,11,6,4,2,0,3,2,2,2,7,8,13,12,3,4,10,10,13,11,12,13,13,11,12,6,10,16,0,2,1,1,2,2,3,9,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,81,81,80,82,82,83,85,88,89,92,93,62,74,97,99,93,90,80,79,72,72,72,73,62,50,42,40,38,40,40,37,37,37,24,0,0,0,0,0,0,0,110,112,110,116,101,21,46,51,81,89,83,78,44,28,28,70,77,75,59,68,83,85,92,98,90,78,77,86,94,95,108,100,29,13,13,13,12,12,10,6,6,4,2,6,7,7,10,10,2,3,10,10,12,10,13,10,10,12,10,10,11,6,12,0,1,0,0,1,2,3,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,85,87,89,91,91,92,94,96,99,102,102,105,103,100,93,89,82,76,49,79,67,60,48,43,44,40,0,0,0,0,0,0,0,0,0,0,0,0,103,126,124,118,113,102,95,69,64,90,85,45,71,66,69,75,77,81,67,68,87,94,99,104,91,84,82,90,98,97,100,112,0,17,15,13,14,14,13,12,12,6,6,10,12,14,11,7,6,4,10,10,13,11,10,10,10,10,8,10,10,4,6,3,0,0,0,0,2,8,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,89,91,92,94,96,100,100,103,105,107,111,110,106,101,95,89,86,78,79,76,49,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,134,126,115,107,99,94,83,64,60,83,81,79,77,78,83,86,84,69,92,96,102,110,110,96,91,94,106,111,120,39,0,16,16,15,15,14,14,14,14,11,11,15,14,13,11,5,6,8,3,1,3,0,0,1,1,5,10,10,9,2,5,7,4,4,0,1,3,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,72,101,106,108,110,112,112,71,61,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,129,112,108,68,89,95,90,6,86,89,86,83,85,86,91,84,80,80,49,84,89,117,98,98,102,116,123,126,11,16,16,15,15,15,14,14,14,14,12,6,13,6,7,11,6,9,10,10,4,0,0,0,0,1,4,1,0,2,0,3,7,4,4,0,5,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,26,98,96,96,92,86,93,92,91,88,91,93,94,91,89,94,89,86,95,119,110,101,111,122,126,37,16,16,13,15,15,13,6,6,15,14,12,12,5,7,12,11,9,10,10,10,8,5,1,0,0,0,0,0,1,0,0,3,8,4,4,5,5,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,81,99,97,98,92,74,95,94,95,94,92,94,84,95,95,100,100,94,98,123,115,114,120,127,128,9,17,15,15,15,14,2,1,0,0,13,9,5,7,13,14,14,9,10,11,10,10,7,5,4,0,0,0,0,1,4,4,9,9,4,4,5,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,98,101,80,54,31,75,96,96,96,95,97,96,82,66,98,85,99,102,113,127,117,118,127,117,6,4,15,15,15,15,14,2,2,2,2,2,8,9,9,14,14,13,11,10,12,10,10,8,7,5,4,2,0,0,1,4,5,9,10,8,7,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,4,20,0,0,0,82,98,98,99,100,98,95,83,64,28,77,86,106,101,111,114,0,0,0,4,10,15,15,15,15,11,2,1,2,4,12,13,11,9,14,14,13,13,13,13,12,10,10,10,7,5,4,4,2,1,1,4,5,10,10,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,79,92,99,101,100,98,83,41,76,61,85,86,94,100,41,0,0,0,0,2,6,4,15,15,15,2,5,3,13,14,14,14,12,15,10,14,13,13,13,13,12,10,10,10,8,5,5,5,5,4,4,5,5,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,32,80,100,105,103,104,100,88,76,77,80,85,75,80,99,50,0,0,0,0,1,3,2,0,6,13,2,12,14,14,14,14,13,8,15,15,15,13,12,11,13,12,10,2,10,3,0,6,7,5,5,5,5,5,7,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,5,0,0,76,81,82,105,107,106,103,94,79,80,84,86,88,95,101,1,0,0,0,0,0,0,0,0,0,12,14,15,15,15,15,15,9,1,6,15,15,13,12,7,13,13,10,10,10,10,7,7,7,7,6,5,5,5,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,32,26,35,79,81,83,85,14,0,1,0,86,84,87,87,89,97,2,2,1,1,0,3,0,0,0,2,14,15,15,15,15,15,15,15,10,3,0,2,15,13,13,11,13,13,10,10,10,10,9,2,7,7,7,7,6,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,42,40,48,81,83,85,0,34,0,3,28,82,96,95,92,94,11,2,2,1,2,1,1,0,2,15,15,14,15,15,15,14,9,15,15,10,3,0,0,15,14,13,13,13,13,10,10,10,10,10,8,8,7,8,7,7,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,43,2,80,85,84,85,61,38,7,30,83,93,104,106,102,3,3,2,2,1,0,2,1,2,16,15,15,15,15,15,15,14,15,15,15,10,2,1,2,14,14,13,13,13,13,10,6,10,10,10,9,8,8,8,8,8,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,63,57,90,90,90,89,86,41,32,37,88,104,110,111,3,3,3,4,3,2,2,4,15,16,16,15,15,15,15,15,10,10,15,15,15,10,5,1,3,11,14,14,14,13,13,9,10,10,10,5,6,9,9,8,8,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,66,91,90,92,93,99,90,67,61,92,102,110,106,4,4,6,4,4,6,6,8,15,16,16,15,15,15,15,15,15,14,0,5,15,15,15,10,6,15,15,14,14,14,14,4,12,10,6,8,6,10,10,10,10,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,6,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,78,92,94,94,98,96,94,88,93,100,110,116,6,7,6,6,6,8,6,15,16,11,16,13,15,15,15,15,15,15,6,1,0,15,15,15,15,15,15,15,14,14,14,14,13,12,10,10,10,10,10,10,10,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,11,9,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,91,96,101,105,103,44,96,94,98,105,119,127,42,10,6,10,13,16,15,16,16,16,16,15,15,15,15,15,15,15,9,2,0,0,15,15,15,15,15,15,14,14,16,16,12,11,10,10,10,10,10,10,10,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,12,12,0,0,0,0,0,0,0
