0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,20,19,18,18,17,7,2,0,0,0,0,0,0,0,0,0,0,0,9,33,33,28,27,24,19,17,20,27,27,26,22,16,6,0,1,3,13,14,10,6,3,5,5,3,3,13,12,12,12,12,12,12,12,12,12,12,15,28,28,24,15,14,16,9,3,0,0,9,10,10,11,37,43,46,47,47,47,47,15,48,49,47,47,50,54,55,55,55,74,49,41,54,54,42,28,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,9,32,76,72,53,34,28,18,24,24,34,40,52,53,47,54,20,0,5,7,6,5,3,7,7,7,7,7,7,2,6,0,3,0,0,0,0,0,0,0,1,1,2,2,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,24,25,24,21,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,34,33,27,28,22,19,19,27,27,27,27,21,15,9,3,3,14,14,7,7,6,5,0,0,0,0,4,6,13,12,12,15,15,14,14,15,15,15,28,29,16,3,0,0,3,3,3,0,12,11,10,10,10,10,42,47,47,47,47,48,48,51,55,50,52,55,56,56,57,92,93,81,38,34,31,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,25,65,85,41,39,33,33,33,40,39,47,54,55,58,60,13,3,0,6,6,6,6,5,7,7,7,7,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,26,23,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,27,26,20,28,28,27,25,27,27,19,15,15,6,13,13,6,4,8,11,6,6,7,0,0,5,5,5,0,12,12,25,22,27,28,28,28,28,30,16,8,0,0,3,3,3,9,23,27,28,10,10,0,10,10,10,10,47,48,48,49,63,64,68,59,58,57,57,93,93,52,34,33,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,9,25,38,82,41,37,39,43,47,52,46,45,60,67,62,29,6,4,4,4,6,6,6,6,7,7,7,7,5,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,22,12,4,1,0,0,0,0,0,0,0,0,0,0,0,3,23,30,26,12,3,20,27,20,18,25,27,24,20,16,13,12,4,2,6,9,13,16,7,7,0,0,3,3,4,5,4,7,16,28,28,28,28,28,30,30,17,9,3,0,3,5,5,20,28,31,30,19,10,10,0,10,10,11,13,49,51,53,54,67,71,101,92,75,97,95,35,52,32,23,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,17,26,44,76,62,40,30,54,55,63,65,65,66,65,6,6,6,5,2,4,6,6,6,7,7,4,7,7,6,2,2,2,2,2,2,0,0,0,0,0,4,4,5,5,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,13,6,0,0,0,0,0,0,0,0,0,0,0,0,23,24,19,17,17,0,8,20,28,26,27,26,23,16,13,12,5,2,7,7,7,11,17,18,16,11,8,6,1,0,2,1,3,1,0,0,8,16,28,28,18,17,10,4,4,8,11,14,30,32,28,34,32,14,11,11,10,11,11,11,11,11,52,54,60,69,104,92,103,98,36,20,29,23,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,21,34,42,76,63,65,52,57,71,75,74,69,68,25,0,6,6,6,6,6,6,6,4,3,6,5,6,7,3,3,2,2,2,2,2,2,0,0,2,6,6,7,10,21,25,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,26,7,6,5,3,0,0,0,3,0,0,0,0,11,20,13,12,0,3,21,29,21,29,28,25,27,20,14,11,7,8,6,6,7,10,11,16,19,20,15,14,9,7,2,3,4,5,3,0,0,0,16,26,18,12,18,12,9,5,8,16,30,29,32,29,36,39,41,21,11,11,11,11,0,11,11,11,54,18,38,62,85,106,31,29,29,25,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,2,5,8,8,12,12,26,59,70,69,70,79,82,80,77,47,6,3,7,7,7,6,6,6,6,6,6,5,3,5,6,3,0,2,3,3,3,3,2,2,2,7,11,15,17,23,28,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,13,12,16,14,4,3,0,3,0,0,0,0,14,12,0,3,0,21,24,28,29,29,23,27,24,17,10,10,7,8,8,7,8,10,13,13,16,17,19,19,17,13,1,3,3,4,4,2,1,1,1,0,17,16,17,12,8,6,6,27,33,33,37,38,35,46,46,46,16,11,11,11,11,11,11,11,11,11,26,62,111,36,30,29,29,19,10,2,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,8,8,19,19,12,12,75,89,90,91,89,88,86,61,5,2,0,0,7,6,7,0,6,5,6,6,3,4,0,0,1,2,2,0,0,0,3,3,3,4,8,11,15,21,30,30,29,27,14,4,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,24,25,23,11,9,8,13,5,0,6,9,12,12,14,21,21,23,30,31,28,23,30,29,22,15,10,8,8,9,8,9,10,10,11,14,15,15,13,16,19,19,16,3,3,3,2,3,4,4,2,4,22,16,13,13,14,14,13,27,35,33,34,39,38,12,46,48,48,11,11,11,11,11,11,11,12,12,62,65,63,34,29,29,23,17,6,2,0,0,0,1,1,0,6,6,6,6,5,4,1,0,0,0,0,0,0,0,0,1,0,4,9,12,12,14,23,25,26,29,48,92,94,95,94,90,87,6,5,4,0,0,7,7,7,7,6,2,6,5,2,1,0,3,3,3,3,3,3,1,0,0,1,6,9,11,14,14,28,30,33,30,29,19,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,23,22,19,18,16,15,15,14,13,13,20,10,22,16,23,32,31,31,21,28,31,28,24,15,9,9,9,9,11,11,11,11,11,12,15,16,16,17,16,18,17,16,3,3,2,3,3,4,4,5,16,15,18,22,25,26,29,36,36,44,39,35,43,45,0,48,49,48,11,11,11,11,11,13,13,34,15,63,100,36,32,30,19,12,5,4,3,2,2,1,3,6,6,6,6,6,5,4,4,1,0,0,0,4,4,4,4,4,4,4,9,12,14,18,23,35,38,44,50,51,93,95,94,6,7,6,4,2,0,0,0,7,7,7,7,7,5,5,2,2,4,5,6,4,3,3,3,3,3,3,3,3,10,12,14,14,26,29,36,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,22,21,18,17,11,0,3,14,20,22,15,9,23,24,32,31,15,22,13,24,30,28,24,15,11,9,11,12,13,13,12,11,12,12,14,16,16,18,18,17,16,12,15,5,3,3,3,3,3,10,17,19,27,33,35,35,37,37,43,45,48,40,48,45,47,9,0,29,38,12,11,12,19,19,15,12,13,64,66,40,34,34,25,16,6,4,3,3,7,7,6,6,7,7,7,6,6,4,0,0,0,0,0,4,4,4,4,4,4,7,12,12,14,15,25,36,43,45,51,60,52,4,4,4,1,3,5,0,0,0,0,5,7,7,7,7,5,3,3,5,4,0,6,7,7,5,3,3,3,4,5,5,10,12,14,19,24,28,35,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,23,19,18,17,7,1,0,0,4,1,0,0,1,13,19,13,12,23,23,26,29,27,21,16,16,16,14,13,14,16,16,16,16,16,16,17,16,14,21,22,18,17,19,20,21,3,3,3,3,16,22,26,45,46,43,40,38,38,45,38,51,49,47,48,47,49,12,9,0,17,15,26,31,54,55,39,62,64,101,101,39,34,28,19,9,6,3,8,8,19,16,8,12,16,7,7,6,0,0,1,0,0,0,4,4,4,4,4,4,10,13,15,15,18,24,37,42,45,53,29,0,0,3,4,2,0,2,0,0,0,0,0,7,7,7,6,4,5,3,7,7,0,0,0,7,6,5,3,3,0,6,10,11,13,14,24,29,31,36,45,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,22,19,17,16,14,12,4,1,2,0,0,0,0,0,12,21,23,23,23,29,28,26,20,18,17,18,18,18,13,17,15,14,18,18,21,25,22,22,20,18,20,19,19,20,22,19,11,4,4,4,36,45,51,49,45,48,48,43,39,42,45,52,54,48,50,50,50,49,39,17,26,36,37,54,55,58,63,64,102,103,61,38,29,24,15,7,6,8,27,27,34,49,45,22,7,2,1,0,0,0,0,0,2,4,4,4,4,4,4,11,15,15,23,29,34,41,42,48,0,0,0,0,0,4,4,2,2,0,0,0,0,0,1,5,2,4,5,5,0,7,7,7,0,0,0,7,6,5,4,3,1,10,13,12,10,14,31,38,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,19,17,11,12,9,4,1,0,0,0,0,0,0,0,0,23,23,23,23,30,29,25,18,16,16,14,19,20,20,20,16,17,19,13,15,18,24,26,25,23,20,22,22,22,22,22,25,33,33,18,19,33,58,59,59,52,48,46,39,51,51,55,55,51,51,51,51,51,50,43,48,50,53,55,50,61,63,64,66,61,90,61,38,32,26,17,12,20,11,44,60,67,61,18,7,2,1,0,0,0,0,4,4,4,4,4,4,4,4,11,15,15,23,36,44,43,46,46,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,4,5,0,5,4,0,7,7,7,6,0,0,0,7,7,5,3,2,10,12,8,9,13,34,32,43,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,16,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,25,18,14,17,12,13,20,20,19,18,17,23,21,16,16,22,23,29,21,20,26,26,26,25,30,34,34,36,40,27,32,53,66,59,58,55,48,51,54,56,56,55,55,52,51,51,51,51,51,49,51,54,55,55,58,58,21,14,0,71,90,60,44,28,36,41,40,63,67,74,73,14,4,3,2,5,0,0,0,2,4,4,4,4,4,4,4,4,9,15,20,26,38,44,45,47,48,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,5,5,5,6,2,0,7,7,7,7,7,7,4,7,7,7,2,4,10,11,13,10,10,23,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,17,15,15,14,13,13,16,18,23,18,22,22,23,21,16,23,21,18,25,31,35,34,31,28,28,18,35,38,28,20,16,59,71,65,60,55,54,55,57,58,57,58,57,57,54,54,53,53,53,54,54,55,56,61,63,12,13,0,38,90,90,58,50,46,49,77,77,77,76,31,13,3,3,2,0,0,0,0,4,4,4,4,5,5,5,4,9,11,16,22,30,39,44,48,55,53,2,0,0,0,0,0,0,0,2,2,1,1,0,0,5,6,5,6,6,1,4,0,7,7,7,7,7,7,7,0,8,6,8,11,12,14,13,16,37,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,17,16,16,13,0,1,4,17,17,17,17,27,24,23,22,21,16,26,28,35,30,28,29,31,38,46,45,36,23,9,68,69,68,65,64,63,61,61,61,61,60,58,57,54,54,53,54,54,55,55,57,60,22,22,0,0,0,30,90,92,87,60,78,84,84,83,80,47,23,9,7,7,0,0,0,0,4,4,4,5,5,6,11,16,20,20,23,28,30,41,47,48,56,5,4,4,1,0,0,0,0,0,0,1,2,2,4,6,6,7,4,0,0,7,7,7,7,7,7,7,7,7,7,7,12,13,11,11,12,14,18,33,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,9,22,25,28,29,28,29,28,30,33,32,37,42,52,55,58,46,44,23,79,74,70,66,65,64,64,63,63,63,63,60,55,54,53,56,56,55,55,58,61,63,19,0,0,0,0,32,92,93,87,85,89,89,88,53,45,46,19,7,7,3,0,0,4,4,4,4,5,5,11,17,21,21,20,16,26,32,42,47,49,5,5,4,4,4,0,0,0,0,0,0,0,0,4,5,6,6,2,0,6,5,7,4,7,7,7,7,7,7,7,11,12,8,13,13,12,7,8,15,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,30,32,37,40,43,50,56,58,58,61,68,56,61,81,80,70,69,65,65,56,55,63,63,62,57,54,56,56,56,57,57,60,62,16,0,0,0,0,0,0,0,94,94,93,91,91,36,39,36,30,31,7,7,5,4,4,4,4,4,4,5,8,15,18,22,24,23,23,27,39,43,48,48,40,5,5,4,4,4,2,0,0,0,0,2,4,5,6,6,1,5,6,7,7,0,7,0,0,7,7,7,8,11,12,12,13,13,13,11,13,14,16,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,47,52,57,59,62,64,63,72,82,85,83,85,79,73,69,67,64,59,53,55,64,61,56,56,56,55,0,0,0,0,0,0,0,0,0,0,0,2,94,94,94,93,91,60,43,37,30,22,8,7,6,4,4,4,4,4,4,5,12,17,22,26,27,25,25,31,41,45,48,54,5,6,6,5,5,5,4,4,4,0,2,4,5,6,6,6,6,0,0,7,7,7,0,1,0,0,0,5,11,11,12,13,7,13,6,7,13,31,34,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,59,63,68,70,76,79,88,89,89,92,92,77,73,69,66,66,55,56,57,57,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,95,94,83,63,58,47,31,20,9,7,7,5,4,4,4,5,6,5,16,17,24,32,32,31,32,35,43,50,53,46,4,7,7,6,6,5,4,4,4,4,4,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,11,4,4,11,14,15,14,6,8,20,23,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,49,73,86,91,96,96,83,55,46,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,95,64,64,42,39,48,23,3,12,12,6,5,4,7,13,10,12,17,12,26,32,39,34,35,40,48,51,60,7,7,7,7,6,5,5,5,4,5,5,5,6,6,6,7,7,7,7,0,0,0,0,0,0,0,0,0,0,4,4,5,24,16,6,6,18,32,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,37,43,55,52,36,10,24,17,12,9,16,17,15,15,15,17,21,31,39,43,44,40,48,52,62,50,7,7,6,6,6,5,4,4,5,6,6,6,5,6,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,21,22,8,24,27,37,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,45,59,57,54,40,19,28,26,18,22,20,20,16,17,18,23,33,34,42,50,51,52,55,57,63,7,7,7,6,6,5,0,0,0,0,6,6,4,6,7,7,7,7,7,7,1,0,0,0,0,0,0,0,0,0,0,4,8,29,27,26,26,25,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,47,60,41,35,17,26,34,29,35,37,33,23,20,17,24,27,36,39,48,53,57,58,63,60,5,0,7,7,6,6,5,0,0,0,0,0,6,7,7,7,7,7,7,5,7,7,0,0,0,0,0,0,0,0,0,0,4,10,29,34,37,36,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,33,36,27,17,5,36,36,54,51,45,39,29,22,20,17,27,38,46,49,56,61,5,0,0,0,6,7,7,6,6,5,0,0,0,3,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,4,25,30,31,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,28,19,12,0,37,41,63,60,56,44,32,12,22,23,31,39,49,51,43,0,0,0,0,0,0,0,6,6,5,0,4,4,6,7,7,7,7,7,7,7,7,7,7,7,7,1,0,0,0,0,0,0,0,0,0,0,4,1,27,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,27,17,8,17,43,64,73,70,63,48,38,14,27,28,35,38,49,51,48,0,0,0,0,0,0,0,0,4,6,2,6,6,7,7,7,7,0,7,7,7,7,7,7,7,7,1,0,0,0,0,0,0,0,0,0,4,4,4,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,33,17,10,27,43,72,77,74,68,58,46,34,32,34,37,48,52,56,0,0,0,0,0,0,0,0,0,0,6,6,7,7,7,7,7,7,0,0,7,7,7,7,0,7,7,4,0,0,0,0,0,0,0,1,4,4,4,10,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,36,30,32,43,44,67,78,22,1,7,3,43,45,46,49,51,56,0,0,0,0,0,0,0,0,0,0,6,7,7,7,7,7,7,7,6,0,0,0,7,7,7,7,7,7,6,0,0,0,0,0,0,4,4,4,4,5,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,40,36,32,48,50,78,14,29,2,7,13,47,52,55,56,58,47,0,0,0,0,0,0,0,0,6,6,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,1,0,4,1,0,2,4,4,4,5,10,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,43,24,46,55,64,81,78,46,12,9,29,57,58,58,59,48,0,0,0,0,0,0,0,4,7,7,7,7,7,7,7,7,7,7,7,5,0,0,0,7,7,7,7,7,7,7,0,4,4,4,4,4,4,4,4,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,44,44,40,59,59,82,84,78,46,20,15,30,58,63,62,0,0,0,0,0,0,0,1,6,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,11,11,7,4,4,4,4,4,4,4,4,7,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,4,4,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,44,59,61,69,89,89,82,66,48,63,61,64,65,0,0,0,0,0,0,2,6,6,7,7,7,7,7,7,7,7,7,0,6,7,7,7,7,0,8,8,8,8,12,12,11,11,7,4,4,4,4,4,4,4,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,11,4,27,27,27,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,45,45,61,62,79,89,89,84,77,74,72,66,67,19,11,2,2,4,5,4,6,6,7,7,7,7,7,7,7,7,7,4,0,0,7,7,7,7,10,10,10,14,14,12,12,12,11,9,4,4,4,4,4,6,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,29,29,29,28,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,62,68,89,89,85,80,78,78,74,75,83,50,6,4,6,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,11,13,15,15,14,14,14,14,14,12,12,10,8,7,7,11,13,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,29,30,30,0,0,0,0,0,0,0
