0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,22,21,20,20,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,29,28,24,22,18,16,15,16,24,24,24,21,15,5,0,0,0,6,8,8,8,0,0,0,2,2,1,1,7,9,10,9,9,9,1,0,0,0,27,25,18,16,14,8,0,0,0,0,0,0,0,0,20,33,37,40,43,43,43,5,85,90,73,57,60,64,67,67,68,126,80,69,76,75,50,34,19,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,9,23,65,63,44,33,29,18,18,13,22,29,33,35,30,39,24,0,7,10,9,8,6,16,17,17,7,7,13,13,18,12,15,1,0,0,0,1,2,6,10,10,13,13,12,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,24,24,24,22,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30,29,21,23,17,16,16,24,24,24,24,20,14,6,0,0,6,8,8,8,8,7,0,0,7,3,3,1,1,1,11,20,18,14,11,11,11,10,28,28,17,6,0,0,0,0,0,0,0,0,0,0,0,0,30,40,45,46,48,48,87,94,100,92,94,99,104,105,106,141,142,136,61,53,41,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,59,75,39,38,32,28,24,31,27,30,37,39,43,44,8,4,0,9,10,11,10,8,18,19,7,7,13,12,12,12,16,11,0,0,0,0,0,1,2,5,7,7,9,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,26,22,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,22,19,17,25,24,24,24,24,24,18,14,11,1,6,8,7,4,5,7,7,6,0,3,2,2,2,3,0,0,13,30,24,30,33,30,30,32,29,17,8,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,0,46,52,87,90,108,113,120,110,109,107,107,144,144,73,58,45,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,9,15,29,72,39,35,34,35,41,42,35,29,45,54,46,34,10,7,7,7,11,10,9,11,17,7,7,7,5,11,13,14,14,14,6,0,0,0,2,2,4,3,6,7,10,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,22,13,3,1,0,0,0,0,0,0,0,0,0,0,0,5,29,25,21,17,7,24,24,22,18,18,24,20,17,13,8,7,5,3,2,4,6,8,7,8,0,3,1,1,1,1,3,2,16,35,36,35,34,35,34,33,17,9,1,0,0,0,0,1,3,6,10,2,0,0,0,0,0,0,1,50,77,55,57,116,124,151,139,124,148,147,72,73,34,26,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,11,16,34,68,54,38,26,47,47,50,48,48,51,51,10,10,9,8,3,5,10,10,9,15,13,4,12,7,6,9,13,14,14,14,14,2,0,1,2,5,9,9,11,13,15,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,14,5,1,1,0,0,0,0,0,0,0,0,0,0,27,25,21,18,18,0,12,16,24,19,24,23,20,14,10,6,5,3,3,1,0,2,8,8,7,7,7,3,0,0,1,1,1,1,0,0,18,19,35,33,31,20,9,1,0,0,0,0,3,4,7,17,15,0,0,0,0,0,0,0,0,0,53,57,66,120,154,141,156,151,73,23,32,26,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,13,27,33,67,54,55,42,48,59,58,55,53,53,26,0,10,10,10,10,9,9,9,7,3,9,8,10,14,3,12,14,14,14,14,14,14,0,4,8,7,11,12,16,24,31,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,27,7,7,7,5,1,0,0,5,2,0,0,0,14,22,17,17,0,7,17,25,16,24,24,17,23,17,10,6,3,4,1,0,0,2,8,10,14,8,5,6,5,5,0,0,1,1,1,0,0,0,1,33,33,23,20,8,5,0,0,0,3,4,6,9,17,22,26,8,0,0,0,0,0,0,0,0,57,15,43,113,137,159,71,32,32,28,22,10,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,8,13,14,16,49,58,56,56,62,64,63,60,35,8,3,11,13,12,9,9,10,9,8,7,5,6,9,12,11,1,12,15,15,15,15,11,14,11,15,19,23,25,26,34,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,15,14,18,17,6,5,0,5,0,0,0,0,19,17,1,8,0,17,17,21,24,24,17,23,21,12,5,5,1,3,2,1,0,7,9,12,14,11,8,8,6,4,0,0,0,1,2,0,1,1,1,0,31,23,17,9,4,0,0,2,3,4,13,17,17,29,33,34,7,0,0,0,0,0,0,0,0,0,25,77,163,77,33,32,32,22,13,2,0,0,0,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,8,12,13,14,15,65,78,76,75,72,71,71,50,5,2,0,0,13,9,11,0,10,6,7,8,3,7,0,0,1,3,11,11,12,12,15,15,13,15,15,19,23,26,29,38,36,29,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,29,30,28,18,16,14,19,10,1,12,15,18,17,17,17,18,18,26,25,20,18,24,23,19,10,5,2,3,3,2,4,8,6,9,14,13,14,7,5,8,8,4,1,0,0,0,1,2,2,1,17,33,22,14,10,4,1,0,3,5,7,18,18,20,0,33,36,37,0,0,0,0,0,0,0,1,1,69,77,106,76,32,32,26,20,9,2,0,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,11,15,15,16,20,40,82,82,80,79,74,72,8,6,5,0,0,7,12,11,11,7,2,8,6,2,1,0,4,8,13,15,15,15,13,12,11,13,18,16,19,22,22,27,36,44,32,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,31,30,27,25,23,21,21,20,19,19,19,4,19,11,19,33,32,25,16,18,27,27,20,10,4,4,3,3,9,11,12,9,0,13,15,18,18,18,11,7,5,4,1,1,0,0,1,2,2,0,29,21,18,12,8,4,4,4,8,18,18,18,27,29,0,36,42,37,0,0,0,0,0,5,7,37,3,71,150,76,47,32,22,15,7,6,5,4,4,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,11,12,15,28,31,37,40,45,83,84,81,9,10,8,5,2,0,0,0,12,12,11,9,9,6,5,2,3,8,11,15,16,15,15,15,15,15,15,15,15,18,20,20,21,27,40,50,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,31,31,26,24,18,0,7,20,19,19,11,0,20,29,39,36,21,17,9,25,39,35,33,13,6,4,13,15,15,15,13,16,8,14,15,19,20,21,22,20,1,0,1,3,1,1,1,1,1,22,28,23,25,17,11,6,5,5,17,18,23,22,30,31,34,0,0,26,29,1,0,4,9,11,8,0,1,72,97,77,71,58,45,29,14,8,6,6,6,5,4,4,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,8,11,12,18,30,36,38,41,47,46,6,6,6,1,3,7,0,0,0,0,6,13,13,9,9,5,3,5,10,9,6,16,19,19,17,15,15,15,16,17,17,18,20,22,25,22,33,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,31,30,29,25,13,3,0,0,10,0,0,1,9,35,37,26,25,29,32,33,39,37,30,23,22,20,18,17,20,22,21,22,23,21,21,23,23,19,25,26,15,0,1,5,4,2,2,1,2,26,30,29,33,26,19,12,9,11,19,21,27,29,31,34,34,40,0,0,0,4,4,23,29,54,56,40,69,72,151,153,74,69,53,36,22,17,9,8,8,14,10,5,8,11,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,13,14,17,31,36,38,43,27,0,0,4,5,2,0,2,0,0,0,0,0,10,12,9,8,4,7,6,12,13,6,2,8,19,18,17,15,15,12,18,18,19,21,22,27,29,43,50,59,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,34,32,31,28,23,21,18,10,3,0,0,0,0,0,0,33,33,34,33,33,39,38,36,31,28,25,26,27,26,21,24,23,23,27,29,34,36,29,30,29,23,26,20,21,11,7,2,3,3,3,3,35,40,40,37,25,25,20,18,20,24,29,35,39,37,39,43,43,45,29,5,20,32,33,55,59,63,71,72,154,158,103,72,60,49,33,20,10,9,31,41,56,75,67,23,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,20,26,30,35,37,43,0,0,0,0,0,5,4,2,2,0,0,0,0,0,1,6,2,4,7,7,3,14,16,15,6,4,5,19,18,17,16,15,13,18,21,20,11,19,31,49,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,31,29,18,19,16,10,3,0,0,0,0,0,0,0,17,34,33,33,33,40,39,37,29,24,24,22,29,29,29,30,25,27,32,23,11,30,36,40,36,32,28,29,29,29,25,24,30,39,38,3,3,27,52,54,54,37,24,20,22,28,33,45,55,51,46,47,47,49,47,33,44,49,53,56,53,67,71,77,84,89,155,100,70,58,47,32,24,19,1,75,94,103,92,18,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,22,33,40,38,41,38,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,4,5,0,7,7,5,15,16,16,16,9,9,9,19,19,17,10,14,18,20,9,5,15,34,40,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,25,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,36,28,23,28,18,18,31,31,31,30,29,33,37,26,26,35,40,45,32,29,39,41,39,37,41,43,42,41,41,7,8,53,68,61,56,46,25,29,35,51,59,71,76,76,65,58,53,49,48,49,49,55,58,59,63,65,8,1,0,122,152,100,67,50,49,66,69,102,108,115,110,25,8,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,5,12,22,26,36,40,41,42,42,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,5,5,6,9,6,5,16,16,17,19,19,19,13,18,19,19,2,13,18,19,21,6,12,18,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,24,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,27,25,25,21,8,19,26,30,33,27,34,34,36,35,27,38,36,32,42,47,52,50,45,40,37,20,41,39,24,0,4,74,82,76,63,55,47,56,64,76,84,87,90,92,90,77,59,53,52,53,55,58,60,68,71,0,0,0,80,155,152,97,78,73,86,123,123,121,118,42,22,6,3,3,2,1,0,0,0,0,0,0,1,1,1,0,5,7,13,24,31,37,40,46,51,50,2,0,0,0,0,0,0,0,2,2,1,1,0,0,5,8,6,9,10,6,9,6,16,19,19,19,19,19,18,9,14,12,18,19,20,22,18,17,34,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,19,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,26,25,27,26,26,19,0,0,23,26,22,14,26,40,39,38,37,38,29,44,45,53,46,42,38,36,45,46,47,33,3,4,90,89,87,84,88,87,90,91,91,92,93,94,95,94,83,57,54,56,57,58,63,66,16,14,0,0,0,33,152,153,144,105,126,135,132,129,123,67,32,11,4,3,2,0,0,0,0,0,0,1,2,3,9,14,18,17,24,29,31,39,44,48,56,7,5,5,1,0,0,0,0,0,0,1,2,2,4,7,7,10,6,2,3,12,14,16,17,19,19,19,19,19,19,19,19,15,19,19,20,22,24,34,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,23,38,42,46,48,47,48,45,45,46,43,48,48,61,66,75,57,24,6,102,102,99,97,101,100,103,101,102,103,103,100,97,91,65,63,62,60,61,64,68,71,7,0,0,0,0,77,153,153,145,139,143,140,137,79,52,44,22,4,3,2,1,0,0,0,0,0,2,2,9,15,23,23,21,16,29,32,41,47,49,7,7,5,5,4,0,0,0,0,0,0,0,0,4,5,7,8,2,0,10,10,13,11,16,18,19,19,19,19,19,19,20,11,15,19,19,9,13,16,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,47,45,49,52,51,62,70,74,80,87,97,80,94,110,116,108,107,104,105,102,104,105,105,103,99,97,91,65,64,65,64,67,70,4,0,0,0,0,0,0,0,155,153,152,148,142,61,56,49,39,28,6,3,3,2,0,1,1,0,0,2,6,13,17,25,27,25,25,29,39,45,49,49,42,7,7,5,5,4,2,0,0,0,0,2,4,5,7,7,1,7,9,11,12,5,16,7,3,19,16,19,19,19,20,20,21,16,15,12,20,22,20,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,19,17,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,59,64,73,80,83,87,91,102,111,118,117,125,118,111,109,108,105,105,100,105,106,104,101,101,100,64,0,0,0,0,0,0,0,0,0,0,0,5,157,157,155,152,144,70,59,50,39,27,8,3,3,2,2,2,2,2,1,2,10,16,24,31,32,28,28,32,43,46,49,57,5,9,9,7,7,6,5,4,4,0,2,4,6,7,7,8,9,0,2,12,13,14,3,8,7,1,5,13,19,19,19,20,3,15,2,3,18,36,38,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,68,78,84,90,95,104,107,120,127,131,134,133,116,113,110,108,108,105,107,108,108,108,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,158,154,135,90,72,56,40,26,8,4,3,3,3,2,2,3,4,3,15,18,29,39,38,36,35,38,45,53,57,52,4,10,10,9,9,6,5,4,4,4,4,7,7,9,8,8,9,2,0,0,0,0,0,0,0,0,7,17,6,0,14,21,21,16,2,4,22,22,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,76,107,119,128,136,138,136,119,108,42,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,156,79,99,60,54,47,28,6,6,6,3,3,3,6,12,9,10,16,10,30,39,48,41,41,44,54,57,67,10,10,10,10,9,7,6,6,5,6,6,5,7,7,8,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1,29,10,2,2,14,31,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74,64,64,60,51,34,12,21,14,8,5,14,15,14,14,14,18,24,38,49,55,53,49,55,59,72,61,10,10,9,9,8,7,4,4,6,7,7,7,5,8,10,10,10,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,16,15,2,15,19,39,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,67,71,66,60,38,17,35,29,18,22,19,20,15,19,20,28,42,45,56,66,65,61,65,69,79,11,11,10,9,9,7,0,0,0,0,7,7,4,7,10,11,11,11,11,12,6,1,0,0,0,0,0,0,0,0,0,0,2,30,24,18,17,15,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,68,71,57,45,27,23,41,37,44,45,42,29,23,21,31,37,48,54,66,76,79,78,83,74,7,0,10,10,9,8,7,0,0,0,0,0,7,9,9,11,11,11,11,9,12,13,4,0,0,0,0,0,0,0,0,0,0,3,34,38,40,38,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72,64,59,32,20,8,35,49,73,73,62,50,41,28,23,21,39,53,65,69,81,86,1,0,0,0,9,10,10,8,8,6,0,0,0,3,8,9,9,10,11,11,12,12,12,14,14,5,3,0,0,0,0,0,0,0,0,0,0,26,32,33,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,34,22,15,0,40,59,93,87,79,61,45,12,26,30,44,58,68,73,63,0,0,0,0,0,0,0,8,8,7,0,4,4,7,8,9,9,10,11,11,12,13,13,15,15,14,7,4,3,0,0,0,0,0,0,0,0,0,1,30,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,61,30,20,11,25,54,92,106,101,91,66,51,18,39,40,52,52,69,74,70,0,0,0,0,0,0,0,0,4,7,2,7,7,8,9,9,10,2,11,14,14,15,14,15,16,16,7,0,3,0,0,0,0,0,0,0,0,0,0,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,55,33,24,34,55,103,110,106,99,81,64,50,48,51,54,69,75,80,0,0,0,0,0,0,0,0,0,0,7,7,8,9,9,10,10,10,0,1,15,15,15,14,2,16,16,11,5,4,1,0,0,0,0,0,0,0,0,2,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,63,58,47,42,42,57,95,111,31,3,11,7,63,65,65,69,73,80,0,0,0,0,0,0,0,0,0,0,7,8,8,9,9,10,11,11,10,0,0,0,15,15,15,16,16,16,14,6,6,4,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,60,50,42,56,76,112,22,34,6,11,12,67,73,77,78,80,68,0,0,0,0,0,0,0,0,7,7,8,8,9,9,9,10,11,11,11,0,0,0,16,16,16,16,16,16,15,8,7,5,2,0,0,0,0,0,0,1,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,66,60,46,53,74,91,117,111,46,20,12,30,76,80,83,84,68,0,0,0,0,0,0,0,4,9,9,8,9,9,9,10,10,12,13,13,9,0,0,0,16,16,16,16,16,16,15,7,7,6,3,0,0,0,0,0,1,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67,62,56,71,84,120,123,113,40,25,18,43,86,91,91,0,0,0,0,0,0,0,1,8,9,9,10,9,9,9,10,10,11,13,13,13,12,0,0,0,16,16,16,17,17,17,15,10,6,6,4,0,0,0,0,0,2,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,62,66,83,103,131,131,119,92,62,91,91,93,94,0,0,0,0,0,0,2,8,8,9,9,10,10,10,10,10,11,11,0,10,15,15,15,15,5,17,17,18,18,18,18,17,17,10,2,6,4,2,0,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,26,24,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,68,64,70,86,118,132,131,123,110,106,103,98,97,24,16,2,2,5,7,5,8,8,9,9,10,10,10,11,11,12,13,7,0,0,15,15,15,16,19,20,20,20,20,18,18,18,17,12,7,7,8,5,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,29,29,28,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,86,105,135,134,122,116,113,112,106,106,117,74,9,5,9,9,10,8,9,9,10,11,11,11,11,12,13,13,13,11,0,0,0,15,20,21,21,21,20,20,20,20,20,18,18,15,13,13,10,9,6,2,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,30,30,30,0,0,0,0,0,0,0
