0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,19,17,6,3,0,0,0,0,0,0,0,0,0,0,0,10,23,23,23,23,21,21,12,21,21,21,16,12,10,5,5,8,11,12,13,10,0,0,0,1,0,2,18,25,34,37,41,46,47,47,45,45,46,49,68,67,15,7,6,5,3,0,0,0,9,38,50,50,51,61,63,68,74,76,68,51,118,127,113,100,100,101,105,101,100,163,80,93,90,80,70,80,57,57,47,22,23,16,0,16,29,34,20,1,1,6,17,24,23,10,14,17,23,14,8,7,7,8,8,21,47,51,45,36,34,33,36,36,41,40,43,43,25,30,9,22,25,25,25,25,25,26,26,25,25,24,17,2,6,7,2,2,1,0,1,2,2,3,4,4,5,5,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,20,21,20,19,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,23,23,21,21,21,21,21,19,17,11,10,10,10,11,13,13,0,0,2,0,0,0,0,0,2,8,27,32,42,53,55,55,54,56,58,53,69,71,9,0,0,2,0,0,0,0,7,35,50,50,51,51,57,67,77,85,84,80,122,128,132,131,134,136,140,142,146,191,201,125,91,78,63,47,12,21,6,22,20,14,6,25,34,32,10,1,1,0,7,17,16,18,17,16,18,9,7,8,8,10,10,12,46,51,40,38,36,37,38,42,44,47,49,53,51,60,25,25,22,25,26,26,26,25,26,25,25,25,20,0,22,20,0,1,3,0,1,2,1,2,2,2,3,3,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,23,22,22,22,21,18,15,17,15,11,11,12,11,13,13,0,0,9,9,1,0,0,0,0,0,0,5,3,36,53,59,57,65,73,70,72,79,73,11,0,0,0,0,0,0,4,24,54,51,50,49,39,51,51,51,51,75,90,125,129,135,143,171,149,164,153,149,194,217,108,92,69,58,14,12,16,0,0,2,10,24,33,32,29,1,2,2,1,0,8,6,7,9,10,16,8,10,11,11,12,12,15,31,77,41,39,38,39,44,48,46,47,53,61,68,25,26,25,25,25,26,26,25,26,25,25,25,23,20,17,0,0,0,0,8,2,1,2,2,2,2,1,2,3,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,18,8,3,1,0,0,0,0,0,0,0,0,0,0,0,2,12,24,22,9,9,12,19,5,4,16,15,13,13,13,13,13,0,0,13,13,13,15,3,2,0,0,0,0,0,0,10,23,58,68,75,77,77,83,86,83,10,8,3,1,0,2,3,11,34,56,54,52,51,50,28,51,51,51,51,85,117,90,94,145,178,184,182,187,195,198,84,111,49,18,37,12,4,11,0,0,8,19,29,26,36,24,2,4,3,1,2,6,15,17,13,9,15,17,17,19,20,18,18,24,52,76,50,39,38,44,45,48,49,49,58,64,26,26,26,25,25,25,26,26,25,26,25,23,21,25,25,19,0,0,0,0,1,3,2,2,3,2,4,4,4,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,8,1,1,1,1,0,0,0,0,0,0,0,0,0,11,18,10,9,8,0,5,18,17,17,15,14,13,13,13,13,4,1,13,13,13,15,15,16,10,3,2,0,0,0,0,0,0,0,0,0,28,78,86,79,25,14,9,7,3,4,6,10,28,50,54,56,53,52,52,51,51,51,51,51,52,52,70,83,100,168,189,192,202,205,97,12,22,20,16,14,5,1,0,1,17,28,31,28,31,31,19,9,1,0,0,2,7,15,22,19,20,21,16,18,20,22,22,28,39,51,78,50,47,46,45,49,49,50,56,60,30,12,26,26,26,26,26,26,26,25,22,23,18,19,23,26,26,0,0,0,10,14,6,2,3,5,3,5,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,20,1,1,2,1,1,0,0,2,2,0,0,0,10,10,10,10,0,1,20,21,18,17,17,15,14,13,13,13,7,13,13,13,13,15,15,20,20,18,15,8,4,1,0,0,0,0,0,0,0,0,38,71,31,18,15,10,11,6,6,8,23,36,52,56,60,59,55,54,52,52,52,51,31,50,52,52,89,61,71,143,202,213,79,26,24,19,15,15,10,1,0,1,20,30,36,37,35,38,28,14,0,0,2,0,1,6,18,23,25,26,28,26,20,20,20,22,21,28,14,21,47,50,48,49,49,50,54,62,50,25,23,26,26,26,26,26,26,26,25,22,20,17,20,21,26,17,0,0,0,1,14,4,5,5,5,7,7,7,5,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,8,5,16,13,2,2,2,2,0,0,0,0,10,10,1,1,2,21,21,20,20,18,15,15,13,13,13,13,9,13,13,13,14,17,21,23,24,23,21,23,19,13,0,0,0,0,0,0,0,0,0,0,27,19,15,14,13,7,9,17,33,54,63,63,54,64,62,58,55,52,52,52,52,52,52,52,52,52,63,121,210,105,33,26,20,17,16,12,5,2,20,28,39,42,42,40,43,41,28,20,11,2,2,1,0,0,0,11,17,29,32,30,30,28,30,30,34,29,26,17,85,58,53,50,50,50,53,60,25,19,15,1,26,26,26,23,26,24,24,22,18,21,18,20,23,0,0,0,0,0,19,14,8,6,6,7,9,11,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,19,18,14,10,10,10,10,10,0,10,10,10,8,7,15,21,21,21,21,19,17,18,16,13,13,13,13,13,13,13,14,18,17,23,24,25,27,24,24,26,29,25,3,0,0,0,0,0,0,0,21,38,19,14,16,18,16,12,23,56,61,64,65,64,53,62,61,60,52,52,52,52,52,52,52,52,52,96,118,161,106,32,25,24,21,29,34,22,31,35,43,43,31,47,49,36,34,29,24,13,2,2,0,1,1,0,1,9,18,23,32,36,36,33,36,39,37,33,39,76,106,84,72,58,55,66,25,25,25,16,1,25,26,26,26,24,22,22,21,19,17,15,18,22,22,24,15,0,11,6,1,5,9,7,7,6,8,10,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,15,11,11,10,10,10,10,10,10,10,23,15,23,15,23,24,24,21,19,20,20,16,14,13,13,13,13,13,18,20,22,23,17,26,29,32,32,34,29,31,31,28,4,0,0,0,0,0,2,5,27,21,20,22,20,22,21,36,64,67,66,66,67,58,18,62,66,62,52,52,52,52,52,53,54,69,53,84,228,105,57,42,37,36,39,48,43,51,51,34,45,41,52,56,50,42,26,25,17,3,0,0,1,2,1,8,18,27,29,31,36,38,36,38,43,53,46,61,77,80,113,95,95,25,26,25,25,23,8,1,1,26,26,26,23,23,21,19,14,14,17,18,20,21,24,22,17,1,13,13,3,4,10,8,7,6,9,11,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,13,11,11,11,11,1,3,12,24,23,15,13,17,25,29,23,6,20,15,22,31,24,24,13,13,13,20,22,23,24,23,25,20,27,31,33,37,39,40,40,33,33,27,11,0,0,0,0,0,32,27,25,31,31,30,27,37,57,66,68,70,68,69,62,60,39,0,15,63,52,52,53,56,56,55,53,53,103,180,115,99,84,71,63,54,55,54,61,65,65,56,55,59,61,56,35,31,26,0,0,2,0,0,2,6,18,24,28,33,36,38,39,34,40,46,55,63,69,80,99,60,25,25,25,23,23,25,20,12,0,0,25,26,26,23,22,17,16,14,16,3,0,15,21,26,26,21,12,15,21,9,5,6,11,12,12,7,5,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,11,11,11,11,10,3,0,0,5,2,0,0,4,20,21,7,9,23,31,33,33,29,26,24,24,24,23,24,27,28,29,31,34,35,38,41,44,45,48,52,45,35,38,41,33,5,0,0,0,49,44,39,70,65,55,51,55,61,70,70,73,73,71,69,65,68,53,39,6,38,53,63,65,72,75,73,98,104,207,224,113,102,94,79,74,72,64,57,60,77,73,65,70,69,42,38,30,8,0,0,0,0,0,2,5,18,28,30,35,37,43,46,45,47,47,57,65,75,84,25,1,1,25,25,24,23,23,19,7,0,0,12,25,23,21,18,15,15,3,15,10,0,0,0,14,22,24,19,6,3,12,17,12,15,13,13,10,12,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,12,11,11,11,11,9,4,3,4,0,0,0,0,0,17,32,33,33,33,33,32,29,27,26,25,26,27,27,28,29,31,36,38,40,47,50,51,53,54,57,60,58,60,52,49,37,18,12,9,14,73,82,88,84,78,77,70,66,71,71,75,76,79,74,68,72,69,70,64,54,60,66,67,76,90,90,104,97,218,252,125,111,101,96,84,76,58,56,84,88,96,104,100,69,47,25,19,1,1,0,0,1,2,3,8,19,29,30,33,40,43,48,51,62,62,65,69,86,1,0,0,0,0,25,25,24,23,19,13,0,0,0,20,19,17,15,15,9,0,16,17,2,0,0,0,20,25,25,21,6,3,5,20,11,2,2,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,12,12,9,8,7,3,3,0,0,0,0,0,0,0,12,35,35,33,34,35,35,29,27,26,27,28,29,31,31,36,36,38,43,46,27,54,57,62,64,67,70,73,76,76,71,71,76,83,82,33,35,86,96,98,97,82,76,72,71,75,78,81,86,83,79,74,79,80,76,66,69,72,73,85,75,97,103,120,129,193,199,121,115,104,97,88,84,70,0,107,111,134,115,58,41,28,19,9,0,0,0,3,4,5,9,10,14,26,37,39,42,46,58,69,78,75,80,75,8,1,0,0,0,4,24,23,22,22,20,10,0,3,7,18,15,6,11,2,0,16,13,7,1,0,2,3,24,26,23,10,4,16,16,3,2,2,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,10,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,32,27,28,29,29,31,36,37,38,42,45,49,51,48,55,62,69,71,72,75,79,83,81,81,84,84,87,90,90,57,50,100,107,101,95,85,76,77,78,85,87,102,108,108,99,97,90,85,80,73,71,79,89,91,81,78,54,54,0,148,190,123,111,102,101,110,113,123,120,153,138,67,45,33,31,28,8,0,0,0,3,4,8,14,22,24,23,27,30,43,56,66,73,81,87,97,72,19,8,4,0,0,0,1,22,23,22,21,15,9,5,13,15,12,10,5,0,0,10,14,11,7,3,7,5,10,26,20,6,4,9,4,10,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,29,29,30,33,21,36,38,42,45,47,51,54,60,61,67,74,74,76,84,85,90,91,89,88,87,88,93,91,86,50,50,106,116,115,100,90,85,88,95,106,118,121,126,128,130,121,100,87,87,81,84,89,92,100,104,54,53,0,95,193,193,126,117,115,120,143,162,165,141,77,58,44,29,24,17,5,0,0,3,5,7,12,20,30,35,34,36,36,43,59,70,77,80,95,137,46,24,21,14,1,0,0,0,7,21,20,18,18,13,12,16,15,12,8,1,0,0,0,13,16,11,13,13,10,4,3,18,16,14,18,20,19,6,5,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,30,31,34,35,36,37,2,0,16,50,43,39,60,70,75,77,80,82,86,93,96,100,96,92,89,92,95,98,100,89,51,34,125,126,125,116,121,119,122,123,127,130,134,137,135,133,127,97,87,93,91,94,97,86,62,56,7,0,0,12,193,192,153,131,137,179,178,173,149,89,73,55,43,34,12,0,0,0,5,5,7,13,27,34,39,41,46,44,58,70,73,79,83,97,101,25,25,25,22,11,0,0,0,2,9,18,18,17,16,16,15,15,7,2,0,1,3,7,9,17,19,18,15,13,18,7,18,17,19,20,12,15,12,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,34,80,88,95,94,97,103,102,103,102,97,98,99,106,107,110,99,53,53,135,139,133,130,133,133,136,137,140,142,141,140,137,134,111,104,99,95,96,101,101,93,54,0,0,0,0,69,171,194,183,175,185,184,180,102,88,79,66,52,36,26,5,0,0,4,5,8,15,20,36,43,50,50,40,36,61,71,79,87,85,25,25,25,24,23,19,10,0,0,2,1,2,12,15,14,15,13,8,0,1,0,2,0,3,7,13,20,20,19,20,25,14,4,17,17,13,4,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,76,110,109,108,109,106,110,110,112,120,125,134,116,134,151,154,146,143,139,141,139,142,143,147,143,143,142,138,108,105,104,100,102,103,54,0,0,0,0,0,0,0,193,192,191,191,163,85,89,83,78,69,56,40,28,14,4,12,10,6,6,12,28,36,44,53,56,51,47,64,76,81,90,76,43,25,25,24,24,22,20,17,12,8,3,16,16,14,14,12,8,3,2,2,2,0,3,0,0,8,6,20,20,23,23,19,16,10,12,6,10,15,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,118,118,118,125,129,129,131,133,144,153,157,158,164,164,154,150,152,147,145,141,151,150,147,146,145,144,103,0,0,0,0,0,0,0,0,0,0,0,8,173,199,198,189,154,104,97,84,73,70,58,36,34,27,16,16,15,15,10,15,30,43,52,58,62,38,56,73,77,82,92,93,17,26,25,24,24,23,20,19,19,17,17,16,15,15,13,12,8,0,0,2,3,0,0,0,0,2,3,4,20,23,10,20,7,13,4,4,9,20,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,126,132,138,141,144,149,139,157,161,165,171,177,172,163,160,156,153,149,152,152,115,149,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,196,178,145,105,98,90,76,66,53,44,39,34,27,19,19,19,14,13,34,45,56,70,73,70,69,75,83,92,113,52,14,26,25,25,23,21,19,19,19,18,17,15,15,15,13,8,3,0,0,0,0,0,0,0,0,0,3,7,6,5,8,17,17,14,4,4,7,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,133,152,156,164,167,173,175,124,113,66,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,182,113,114,91,89,83,71,38,48,43,38,33,28,26,28,21,18,29,23,48,65,87,77,77,80,95,106,132,26,26,25,25,23,20,19,19,19,18,18,14,15,14,13,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,15,5,5,5,7,15,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,108,85,98,92,85,76,61,61,50,42,37,39,38,32,31,31,39,49,63,81,102,93,79,95,108,137,59,26,25,23,23,19,19,19,19,18,18,16,15,14,13,12,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,9,9,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,114,101,101,93,86,79,67,67,60,48,45,42,40,36,39,43,59,67,72,89,117,115,108,114,120,129,26,26,24,23,21,19,2,0,0,0,16,15,14,13,14,13,9,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,97,106,101,90,78,62,70,72,67,63,59,56,47,39,24,54,61,73,84,103,123,124,119,124,136,24,16,24,23,20,19,19,5,1,10,5,9,15,13,6,14,13,11,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,6,10,11,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,102,79,82,12,12,12,75,79,81,85,77,63,52,44,20,7,40,77,91,101,126,120,0,0,0,17,24,23,21,19,19,19,9,0,11,13,16,15,13,13,15,14,12,9,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,12,12,12,0,78,81,93,93,94,75,50,25,34,22,60,72,94,98,40,0,0,0,0,5,17,12,19,19,19,10,17,14,16,16,16,15,15,15,7,13,11,9,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,77,12,12,12,67,81,94,119,115,109,80,57,42,44,48,61,34,58,84,49,0,0,0,0,0,9,2,0,18,18,10,17,16,16,16,15,15,0,16,17,15,14,4,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,81,71,48,40,80,83,99,128,131,122,98,73,53,51,56,57,76,95,105,1,0,0,0,0,0,0,0,0,0,18,17,16,16,16,16,16,12,0,0,17,17,14,7,0,8,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,85,82,74,79,81,85,97,127,59,12,50,32,67,71,76,81,90,107,4,2,2,1,0,7,0,0,0,8,18,18,17,16,16,16,16,16,0,0,0,2,17,14,11,8,7,5,1,0,0,1,0,0,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,87,82,79,84,92,115,27,69,22,50,45,69,87,94,103,111,29,5,5,1,3,0,2,0,8,18,18,17,17,17,16,16,9,16,16,1,0,0,0,16,15,11,10,8,7,2,0,2,2,2,0,2,3,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,93,90,67,88,96,98,118,106,69,59,56,66,90,101,110,116,32,9,5,4,1,0,4,3,17,18,18,18,17,17,16,16,16,16,17,17,0,0,0,0,15,15,13,11,10,7,2,0,2,3,4,3,2,4,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,98,95,85,92,97,118,141,130,69,64,66,72,105,117,130,11,9,11,12,9,5,7,16,18,18,18,18,17,17,17,16,16,6,17,17,17,3,0,0,0,15,15,15,15,11,10,2,0,2,4,5,5,5,6,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,95,95,96,99,105,138,155,140,86,77,90,106,124,139,15,13,16,13,15,18,18,19,18,18,18,18,18,17,17,16,16,16,0,2,17,17,17,10,0,17,17,17,16,16,11,9,5,2,2,5,6,7,7,8,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,101,98,98,103,121,153,156,148,113,128,127,129,145,53,58,18,18,19,19,19,19,18,18,18,18,18,17,17,16,16,16,0,0,0,17,17,17,17,18,18,18,17,17,18,17,9,5,2,2,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,102,103,113,152,166,105,128,139,142,137,163,172,87,21,19,19,19,19,19,19,18,18,18,18,18,17,17,16,16,17,1,0,0,0,17,18,18,18,18,18,17,19,21,20,9,5,4,5,7,8,9,9,8,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
