0,0,0,0,0,0,0,0,0,0,0,0,0,54,53,51,48,44,39,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,103,100,97,94,93,86,51,90,94,101,94,81,67,57,39,39,60,69,65,20,9,0,3,12,7,7,17,46,74,79,80,76,75,75,71,54,45,52,125,97,66,52,48,26,4,0,0,2,7,11,26,38,46,65,65,68,73,64,51,47,89,95,62,69,81,92,98,87,83,120,62,45,52,37,29,22,13,14,12,11,7,4,0,1,8,10,8,0,0,0,0,0,0,0,0,18,30,32,35,2,20,39,41,46,85,39,20,14,12,12,13,26,54,59,60,59,59,61,45,0,0,5,1,0,0,9,7,6,3,3,0,4,9,10,8,5,2,2,1,1,0,0,0,0,0,0,0,27,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,56,62,56,45,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,95,95,93,75,89,95,94,97,92,76,66,64,40,48,69,64,18,10,9,5,0,4,25,25,23,9,21,58,76,87,82,79,79,80,79,77,123,117,58,2,0,4,1,0,1,4,8,12,24,32,39,46,49,64,73,82,70,67,97,107,119,105,107,115,119,121,126,148,120,77,39,28,17,12,0,3,1,8,7,3,1,4,10,14,10,0,0,0,0,0,0,0,0,5,23,30,23,34,30,39,41,43,69,85,17,15,12,13,14,44,60,61,62,67,63,62,0,0,0,0,0,0,0,0,7,5,0,3,0,3,3,2,9,6,4,2,2,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,76,76,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,104,100,97,92,98,98,92,87,87,88,76,73,71,65,67,62,23,3,7,14,8,2,2,4,5,27,27,23,7,37,81,98,91,113,129,117,126,133,126,63,12,0,0,0,0,4,10,21,38,39,26,25,13,44,48,52,52,54,75,105,109,139,158,173,148,140,126,130,153,125,48,35,18,16,0,0,3,0,0,0,3,4,12,14,16,8,8,0,0,0,0,0,0,0,0,12,2,30,34,36,38,40,45,61,87,19,14,16,15,16,62,62,59,64,70,67,47,0,0,0,0,0,0,0,0,2,2,3,4,5,1,0,0,0,2,5,3,2,2,2,2,1,0,0,0,0,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,102,96,34,19,83,95,66,61,81,86,79,74,71,67,47,19,4,12,21,29,33,10,14,14,14,3,5,24,28,27,27,74,133,141,133,134,140,140,136,62,31,10,4,1,6,11,26,28,49,45,39,34,26,9,46,48,54,54,78,105,90,94,162,181,184,173,167,167,152,32,50,12,0,9,0,0,3,0,0,2,5,10,13,19,16,10,10,2,0,0,0,0,0,0,0,0,16,28,33,36,39,40,45,72,87,33,16,14,18,21,65,64,64,67,63,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,2,0,0,1,1,4,4,3,3,2,2,2,2,2,2,1,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,76,102,69,50,43,15,19,91,94,83,81,79,71,64,62,55,29,12,22,25,24,33,52,35,16,14,21,2,0,4,18,16,7,18,12,7,35,107,146,83,75,65,41,20,9,12,17,24,33,40,43,56,42,40,41,45,46,52,54,54,56,56,72,86,103,183,196,184,199,181,48,0,0,0,0,0,0,0,0,0,8,9,10,13,18,21,16,13,10,0,0,0,0,0,0,0,0,0,8,21,30,35,37,40,56,64,86,36,31,20,24,42,67,66,66,66,47,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,1,2,2,2,4,5,4,3,3,3,3,3,3,4,18,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,34,1,1,4,1,0,0,0,5,4,0,0,0,20,62,51,42,0,4,80,104,92,103,89,78,82,67,61,57,32,40,26,27,29,37,40,49,58,46,16,18,24,32,0,6,6,7,7,7,3,10,16,59,79,58,66,51,43,18,21,24,32,35,44,49,63,60,45,41,44,47,50,50,9,31,56,59,84,76,82,132,202,206,32,0,0,0,0,0,0,0,0,0,8,10,15,16,19,22,22,16,11,11,11,0,0,0,0,0,0,0,0,11,21,28,33,37,38,41,42,44,49,36,30,36,71,70,68,69,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,3,3,4,5,5,5,5,5,4,4,5,4,20,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,5,6,22,21,15,3,0,14,1,0,0,0,57,45,0,5,16,99,107,105,107,102,84,84,74,64,57,51,17,34,35,33,37,43,48,56,68,61,59,43,21,31,18,0,6,6,7,14,11,10,10,6,74,63,60,54,42,22,25,34,38,49,65,64,41,68,61,47,43,45,45,41,53,54,56,60,60,63,79,135,211,43,1,0,0,0,0,0,0,0,9,11,16,16,19,21,23,23,22,17,15,12,11,0,0,0,0,0,0,0,2,13,26,28,35,37,38,40,41,43,86,84,81,78,75,74,72,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,6,5,5,5,5,5,6,16,50,53,51,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,19,37,32,23,21,22,28,11,1,8,4,48,39,43,73,91,99,111,110,104,80,100,92,69,58,52,40,40,42,40,42,44,46,54,62,74,73,58,63,55,55,36,23,2,6,6,7,18,14,7,24,82,54,56,58,50,36,30,36,53,57,65,67,64,41,58,47,49,44,46,49,50,53,57,57,67,71,95,156,132,32,1,1,1,3,6,12,9,12,13,17,16,17,22,23,23,23,23,20,15,12,12,0,0,0,0,0,0,0,2,14,28,30,34,37,42,43,44,46,79,87,87,83,81,76,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,3,3,3,1,0,5,5,5,5,5,3,18,52,53,53,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,36,36,40,35,33,52,49,57,56,56,71,46,90,71,96,112,111,106,87,100,99,91,74,58,49,44,43,43,46,48,52,54,47,67,80,84,85,82,72,80,60,37,21,2,3,6,7,17,15,7,71,64,66,73,61,54,40,46,65,74,70,65,68,47,2,40,53,52,48,46,49,53,58,64,70,79,79,97,173,32,25,10,8,10,13,14,14,19,19,17,20,22,24,24,23,23,23,22,16,12,0,0,0,0,0,0,0,0,3,11,28,31,33,39,41,57,58,72,82,83,91,89,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,9,9,6,4,4,4,5,5,5,5,5,5,5,19,53,53,56,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,46,52,36,38,14,0,12,65,84,82,61,27,91,108,115,101,76,99,18,95,103,88,77,57,51,45,50,54,62,63,56,61,54,73,79,83,90,94,86,91,70,37,26,31,22,5,15,16,21,42,72,68,80,82,73,63,58,55,72,78,77,68,73,64,44,10,0,4,52,50,51,57,60,67,71,73,78,110,139,49,31,26,22,18,16,16,21,24,26,28,26,25,25,25,27,23,23,22,0,11,12,0,0,0,0,0,0,2,3,22,29,31,32,37,41,57,70,76,84,85,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,10,10,10,7,5,6,8,6,6,6,6,5,11,28,52,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,57,36,54,52,12,1,0,0,23,11,1,0,10,53,76,76,70,99,78,103,101,84,68,62,57,59,57,59,64,74,78,85,89,85,87,94,94,91,101,103,90,55,43,44,39,28,26,17,21,61,76,77,93,93,91,78,71,64,78,80,85,82,77,64,58,59,45,11,0,11,52,59,65,73,76,76,93,111,165,109,44,36,27,22,23,24,25,26,28,30,28,27,27,34,31,23,23,3,0,12,12,0,0,0,0,0,1,3,11,25,29,34,35,40,41,59,72,78,87,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,4,10,10,10,8,6,2,8,7,6,6,6,41,52,54,54,58,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,68,61,58,61,43,37,18,14,13,12,0,0,3,1,0,79,101,101,88,86,105,97,85,68,63,62,65,68,69,68,75,77,79,88,89,97,103,100,101,103,102,108,101,98,84,57,35,34,31,26,23,100,121,126,117,103,101,85,73,80,81,88,89,88,76,66,66,59,53,50,41,54,58,64,74,85,89,105,105,187,204,59,43,43,38,33,27,26,28,34,34,32,45,47,38,25,22,15,0,2,0,0,1,0,0,0,0,3,3,13,26,33,35,41,54,58,61,73,80,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,2,1,1,10,10,10,8,6,3,7,8,6,2,39,54,55,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66,61,55,20,21,20,15,13,0,0,0,0,0,0,0,13,104,89,91,102,105,100,79,66,58,57,61,76,77,81,83,80,82,87,85,23,99,106,117,117,117,116,121,122,116,107,96,97,113,107,27,24,99,152,151,149,116,96,82,80,92,91,91,94,84,76,67,68,68,58,54,58,60,70,83,77,90,100,143,159,152,112,57,48,43,40,38,36,34,0,37,46,64,52,29,25,23,18,5,0,0,0,12,11,1,0,0,2,9,21,27,33,35,51,61,71,72,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,10,10,9,3,5,10,10,10,8,4,8,8,6,1,43,56,54,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,46,28,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,92,81,61,56,63,59,66,85,85,83,83,85,88,92,74,81,104,110,126,117,111,124,127,127,121,123,113,140,142,148,66,57,166,181,147,140,121,92,95,95,96,97,107,109,101,88,87,82,76,62,59,60,74,83,84,82,84,90,93,0,94,102,55,48,44,44,52,50,49,50,77,73,32,24,20,24,23,9,0,0,12,12,12,12,12,5,3,10,21,26,34,47,54,64,71,76,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,10,10,10,10,10,10,10,10,8,8,8,6,14,9,40,47,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,65,44,18,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,60,63,69,74,38,47,75,82,86,84,92,101,111,105,95,110,101,101,126,131,142,139,137,111,122,91,142,130,87,33,54,181,186,161,140,120,106,107,109,113,114,115,118,118,114,107,92,85,78,69,77,84,85,91,105,84,63,0,36,110,108,58,57,56,53,64,74,82,83,34,29,19,12,11,6,11,0,0,12,12,12,12,20,27,33,35,32,28,35,49,56,66,72,78,88,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,10,10,10,10,10,10,10,3,10,9,9,9,11,23,43,51,54,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,24,25,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,66,72,78,81,81,57,0,0,19,60,38,47,78,114,114,114,122,107,99,122,141,168,157,139,129,131,149,153,146,110,64,32,193,164,158,150,149,135,134,127,124,123,122,124,123,125,120,98,93,89,89,90,92,85,82,89,0,0,0,0,108,107,82,58,66,94,93,92,86,40,32,28,25,24,4,0,2,12,12,12,12,12,32,34,39,40,43,44,49,55,56,69,73,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,10,11,11,11,11,10,10,10,10,10,9,9,14,44,54,53,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,5,5,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,0,26,115,127,134,133,140,151,128,157,162,149,159,159,169,168,174,136,84,62,188,177,164,157,155,149,147,144,144,150,140,136,133,128,111,112,110,100,97,98,98,94,86,0,0,0,0,21,87,106,97,91,101,101,97,47,40,35,29,26,24,21,15,12,12,12,12,12,21,32,37,40,47,47,47,34,55,59,66,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,10,11,11,11,11,11,11,11,10,10,10,10,11,23,39,55,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,53,154,159,160,168,164,174,173,180,182,187,194,151,161,203,192,174,168,155,154,146,149,158,159,140,137,135,134,116,114,117,108,108,104,81,0,0,0,0,0,0,0,106,106,108,109,105,29,38,36,35,30,26,24,22,16,13,12,12,12,12,24,35,37,41,47,48,48,48,55,62,68,77,75,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,10,10,3,11,11,11,11,11,11,10,10,10,17,31,50,54,54,52,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,21,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,172,174,182,189,192,188,189,190,201,211,213,212,215,199,188,171,167,158,151,136,159,145,141,138,136,138,111,0,0,0,0,0,0,0,0,0,0,0,3,109,112,111,111,71,46,42,39,32,30,28,24,23,18,15,14,12,15,15,27,35,40,43,47,49,50,50,56,62,69,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,5,10,9,3,10,11,11,11,13,39,27,42,31,43,54,55,56,54,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,187,195,199,204,205,207,208,214,216,217,220,217,189,190,183,165,162,155,159,153,90,140,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,112,66,54,46,40,35,30,28,25,24,22,17,15,15,24,26,27,37,41,47,54,56,55,55,58,66,74,86,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,5,47,56,55,55,15,53,54,47,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,104,151,201,214,216,217,219,209,93,90,36,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,114,55,56,40,40,36,30,14,26,25,24,18,17,26,32,30,32,37,27,46,54,60,57,58,62,72,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,42,56,55,0,3,55,55,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,33,44,40,37,31,28,28,26,24,23,33,35,35,36,39,39,45,50,58,69,68,61,70,80,87,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,34,48,55,3,55,55,58,59,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,46,49,41,38,33,29,29,27,25,27,35,37,37,40,41,45,49,51,60,74,76,75,79,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,4,6,3,0,0,0,0,0,0,0,0,0,0,43,54,55,57,56,55,58,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,47,49,41,34,30,30,30,29,27,38,41,40,38,40,43,47,51,57,66,78,80,78,84,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,7,8,5,2,0,0,0,0,0,0,0,0,0,42,59,58,58,58,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,28,35,4,0,0,32,32,30,45,46,45,42,40,35,24,43,53,62,70,80,82,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,6,8,8,8,4,2,0,0,0,0,0,0,0,0,9,47,55,56,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,4,0,0,0,34,34,43,47,52,46,45,20,39,37,47,54,64,71,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,4,9,9,9,8,5,3,2,0,0,0,0,0,0,0,0,26,48,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,0,0,4,31,34,35,58,66,64,49,45,21,43,44,49,48,54,67,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,5,7,9,12,12,10,3,4,2,0,0,0,0,0,0,0,0,10,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,24,9,8,34,35,35,69,76,74,54,48,42,46,46,49,59,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,10,9,9,7,12,12,11,8,5,3,1,0,0,0,0,0,0,0,17,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,38,35,33,35,35,37,70,30,0,16,5,52,49,52,58,61,70,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,10,10,10,11,12,12,12,9,10,7,2,0,0,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,39,37,35,37,37,44,7,35,6,20,27,51,60,63,68,70,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,11,11,11,12,12,12,12,11,11,9,3,1,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,39,27,40,41,39,48,57,37,22,29,30,56,65,68,71,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,0,0,0,12,12,12,12,12,12,12,11,11,11,4,2,1,0,0,0,1,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,44,41,43,44,48,63,60,37,33,34,33,65,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,0,0,5,12,13,12,12,12,12,12,12,11,11,5,2,1,1,1,1,2,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,49,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,46,45,48,51,57,79,72,47,49,53,64,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,6,7,8,9,10,12,13,13,13,13,12,12,12,12,7,10,7,3,3,2,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,27,48,49,49,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,48,46,48,53,54,73,81,76,49,71,77,78,79,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,7,9,11,12,12,13,13,13,13,13,14,12,12,12,12,11,10,9,5,7,7,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,52,52,51,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,49,47,55,56,73,80,61,44,73,76,82,84,85,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,0,0,0,11,12,12,13,13,13,15,40,50,49,21,12,12,12,43,48,52,44,19,21,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,51,52,52,0,0,0,0,0,0,0
