0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,5,23,23,18,15,10,5,5,6,19,32,31,29,23,8,4,11,16,28,26,13,12,0,2,9,9,10,13,11,29,31,31,21,20,20,12,0,0,1,33,32,28,28,28,25,16,2,0,0,2,0,0,2,28,58,54,63,68,53,39,3,74,90,86,88,92,94,84,82,77,105,50,60,61,59,45,34,20,18,13,10,1,0,0,2,7,21,22,13,9,6,6,9,10,7,9,10,10,5,3,2,3,3,2,4,48,89,78,63,49,43,56,48,51,54,57,55,50,50,0,3,7,7,9,8,7,17,16,12,12,12,7,9,11,14,14,4,0,0,0,0,0,0,1,1,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,23,23,15,18,10,5,6,19,19,32,32,23,23,21,3,14,27,22,13,12,12,0,0,3,8,17,17,10,11,23,31,33,22,22,22,25,24,17,34,34,30,7,0,12,7,2,4,1,6,5,0,0,0,0,24,50,61,73,58,51,79,94,99,94,97,103,105,101,105,150,148,97,56,47,30,23,15,10,7,2,0,0,0,3,7,24,23,14,13,6,6,12,13,13,13,12,13,7,6,4,1,4,5,2,22,92,76,67,56,55,55,59,46,54,60,59,52,51,7,7,3,7,7,7,7,7,17,14,7,14,12,3,16,0,12,10,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,16,13,7,21,21,20,20,20,29,24,23,28,20,26,22,11,8,9,13,13,0,1,6,10,12,13,15,10,11,32,34,25,31,31,27,32,37,39,34,19,0,3,0,5,7,9,16,24,23,0,0,0,0,0,0,0,41,67,81,82,104,110,116,106,109,107,106,160,159,60,55,36,26,18,8,7,1,0,0,0,3,7,9,25,23,22,13,9,6,0,0,0,12,13,13,7,9,9,2,3,2,3,17,89,76,61,64,59,58,63,51,28,54,64,44,7,7,7,7,7,7,7,7,7,7,7,14,16,16,7,0,0,7,6,4,0,0,0,0,0,0,0,0,0,1,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,4,25,23,17,7,1,21,21,19,12,13,32,29,31,30,27,18,12,7,5,8,13,17,14,15,13,7,4,7,9,13,15,14,38,37,39,31,34,41,44,42,35,31,17,11,12,15,16,24,21,35,32,8,0,0,0,0,0,0,0,67,81,67,72,112,124,135,123,121,160,168,49,63,37,25,20,7,4,2,0,0,0,3,5,7,21,25,23,24,14,10,0,7,0,0,0,5,9,9,10,10,10,2,5,5,20,61,87,68,31,60,62,59,61,58,63,41,7,7,7,7,7,7,7,7,7,7,7,6,11,16,16,7,0,0,7,2,8,0,0,0,0,1,2,3,3,4,2,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,3,3,0,0,0,0,0,0,0,0,0,0,23,23,17,11,12,0,8,10,22,14,21,27,21,20,20,18,16,7,6,4,1,10,16,18,15,15,16,6,0,5,8,8,10,10,9,7,24,47,52,42,42,36,34,28,21,22,26,26,37,43,29,47,29,1,0,0,0,0,0,0,0,0,34,52,80,119,156,129,166,174,62,29,39,26,20,14,4,0,0,0,0,3,4,7,11,24,25,25,24,11,9,9,0,7,0,0,0,6,1,3,9,9,5,11,26,20,48,80,80,59,59,64,61,58,64,51,7,1,7,7,7,7,7,7,7,7,5,6,4,14,16,16,16,7,0,7,2,12,11,0,1,1,1,2,4,4,6,7,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,7,7,7,7,1,0,0,4,2,0,0,0,5,18,11,9,0,8,9,22,9,23,22,13,27,20,19,18,15,16,4,0,1,7,11,15,19,19,13,17,18,14,1,9,9,10,11,10,4,10,11,52,44,26,38,36,36,29,30,29,35,41,47,39,55,47,33,6,0,0,0,0,0,0,0,0,57,15,37,79,135,186,51,46,42,29,21,16,4,0,0,0,0,3,7,7,10,19,25,25,25,25,22,8,1,4,0,13,0,7,7,0,0,0,1,2,2,8,4,5,43,77,72,64,60,57,66,64,7,7,5,7,7,7,7,7,7,7,7,6,5,3,14,15,16,2,4,6,11,20,16,12,12,10,12,16,19,20,17,16,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,4,0,4,0,0,0,0,12,10,1,9,8,10,13,16,22,22,13,22,21,19,17,17,13,7,5,3,3,7,21,23,29,20,23,20,19,16,0,1,9,9,11,11,10,10,10,9,43,35,38,38,37,32,31,35,43,48,56,56,27,59,48,32,2,0,0,0,0,0,0,0,0,1,20,119,176,57,49,44,34,22,16,5,0,0,0,2,7,7,10,11,20,25,25,25,25,25,23,5,1,1,1,2,1,2,7,0,1,0,2,5,9,1,3,4,54,93,90,79,73,74,65,17,7,5,1,0,7,7,7,4,7,6,6,5,4,6,2,2,5,4,2,0,0,0,15,19,14,16,15,19,23,26,27,29,29,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,10,10,10,10,10,10,4,1,4,4,10,10,9,9,10,13,24,26,15,14,28,27,20,18,17,14,15,15,13,11,15,5,14,27,30,27,19,27,22,20,16,2,3,9,9,11,12,13,12,17,53,39,39,41,40,38,35,41,51,54,60,61,59,0,46,41,33,0,0,0,0,0,0,0,0,1,70,122,101,51,45,38,25,19,15,2,0,0,3,7,7,8,12,22,19,25,25,25,25,25,24,1,1,1,1,1,0,1,1,1,2,7,3,7,13,2,3,6,26,97,106,99,96,83,31,7,7,7,1,0,7,7,7,7,6,5,5,5,3,3,2,5,15,15,17,12,10,0,0,0,15,20,20,20,8,6,26,31,43,40,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,11,11,12,13,12,12,12,11,11,8,11,10,11,24,23,22,8,13,27,27,20,18,16,16,15,15,16,17,19,16,6,28,34,38,39,30,29,31,17,15,2,4,4,9,11,12,13,11,38,42,45,45,45,46,45,48,58,67,63,61,62,40,0,41,43,29,0,0,0,0,0,1,5,25,5,66,164,53,45,35,23,16,8,0,0,7,7,7,10,11,12,24,25,25,24,25,25,25,10,2,2,2,2,1,1,1,1,1,1,4,0,8,12,17,19,25,27,30,95,109,60,7,7,7,7,5,0,0,0,7,7,7,6,6,5,5,3,5,14,15,15,19,19,17,16,15,16,18,16,18,21,22,23,13,25,29,49,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,12,12,12,12,0,12,12,12,12,10,8,11,13,21,19,13,9,8,9,27,21,21,17,17,16,17,19,21,21,19,24,10,31,35,38,39,40,32,34,17,1,5,12,4,7,10,11,12,33,46,47,48,50,52,51,55,56,66,68,69,63,63,57,30,0,0,13,18,0,0,1,4,3,4,0,1,84,92,64,45,36,24,16,5,0,7,10,11,13,12,12,12,25,25,25,25,25,12,23,21,2,0,2,2,2,2,2,2,3,3,1,0,2,6,19,26,26,29,30,31,7,7,7,5,5,7,3,0,0,0,7,7,7,6,6,5,5,6,14,11,9,19,20,20,20,18,17,19,20,19,19,21,25,25,26,25,21,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,12,12,12,12,12,4,0,0,12,8,0,0,4,12,16,10,9,8,8,12,20,19,19,17,17,19,20,20,25,33,36,39,39,38,39,40,40,38,43,44,22,4,6,18,17,7,11,10,12,48,47,49,56,58,58,60,60,62,68,69,70,68,66,61,46,46,0,0,0,1,1,14,18,35,41,28,69,84,138,118,62,45,27,18,18,12,10,11,12,22,16,12,22,26,25,25,24,12,9,23,20,2,0,0,2,2,2,2,2,2,3,6,5,6,7,21,24,30,28,16,0,0,7,7,6,4,5,2,0,0,0,0,7,6,6,5,5,5,6,15,13,9,0,13,17,20,21,19,18,0,21,23,22,26,26,28,27,31,46,51,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,8,0,0,0,0,0,11,9,10,8,8,19,19,21,17,17,19,22,24,29,30,35,34,33,39,40,41,41,42,42,43,39,44,29,31,33,23,12,15,14,13,14,64,68,70,63,62,65,66,66,68,70,71,72,72,64,56,55,46,42,17,1,13,19,21,38,55,56,78,75,162,189,82,55,42,34,21,16,11,12,17,31,50,55,53,30,25,24,19,11,16,9,2,3,2,1,2,2,2,2,1,2,4,8,12,25,23,25,28,33,0,0,0,0,0,7,7,6,5,2,0,0,0,0,5,6,5,5,5,7,6,16,16,12,7,0,0,20,21,21,20,18,3,21,24,25,11,22,25,38,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,9,8,8,8,19,21,18,17,14,15,17,33,35,38,39,35,38,40,31,13,28,44,49,50,50,46,53,55,52,52,49,51,65,66,13,14,70,81,80,81,69,68,68,70,71,73,77,76,71,66,59,55,51,43,22,29,37,37,48,44,65,74,127,128,81,151,72,51,40,28,20,18,12,0,49,49,68,57,31,25,24,22,15,10,2,2,15,13,3,2,0,0,0,2,2,1,3,20,25,28,27,30,26,0,0,0,0,0,0,6,5,5,5,3,0,0,0,0,5,5,1,6,7,9,16,17,17,13,13,13,14,22,22,20,18,11,23,24,22,5,23,28,32,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,19,15,9,25,18,19,38,39,40,39,35,35,37,24,29,43,45,52,48,47,60,60,60,59,66,68,69,69,69,42,23,83,92,72,73,72,70,70,73,75,77,79,77,75,70,71,69,58,44,34,37,43,53,55,50,56,11,9,0,103,116,70,46,32,21,29,43,52,51,65,71,33,30,23,24,25,19,6,2,16,15,15,15,15,5,0,0,0,0,4,22,23,24,21,26,33,29,2,0,0,0,0,0,0,5,6,5,5,2,0,0,2,5,4,3,6,7,10,14,19,18,17,15,16,15,17,22,20,16,17,20,20,27,22,22,3,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,17,19,22,26,13,20,22,33,35,29,28,34,39,38,36,38,32,32,61,63,66,68,61,46,47,48,68,56,56,2,18,93,96,81,75,73,74,76,77,78,80,82,81,82,82,76,75,71,56,48,48,52,56,66,79,6,9,0,40,123,123,74,50,32,50,57,55,59,71,33,32,23,12,10,12,20,8,0,17,15,17,16,15,15,15,14,9,1,4,21,23,23,23,32,35,29,6,3,0,0,0,0,0,0,5,5,5,5,2,1,5,5,5,5,8,9,10,10,19,20,17,17,17,17,17,15,21,21,22,24,24,28,24,24,31,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,21,23,29,28,28,20,0,0,9,20,12,12,26,39,40,42,44,38,37,52,60,73,57,50,49,49,68,77,76,72,17,20,103,82,81,79,81,81,82,82,82,84,85,88,89,88,86,77,70,58,54,59,64,55,16,18,0,0,0,28,123,121,90,64,61,75,74,76,75,40,33,31,25,25,12,10,11,12,17,17,17,17,17,17,17,17,19,17,20,23,19,27,25,32,35,7,7,7,5,0,0,0,0,0,0,5,5,5,5,5,5,5,2,3,7,12,12,17,18,20,20,19,18,18,21,17,22,23,25,24,23,28,29,31,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,12,38,48,55,58,59,64,49,51,58,51,64,73,85,89,95,93,39,21,109,104,87,86,85,85,88,90,94,99,93,92,90,88,86,86,90,74,68,69,71,67,6,0,0,0,0,30,106,119,96,77,93,89,83,56,34,33,32,25,25,24,22,20,18,12,12,17,16,12,18,20,27,21,15,4,18,19,23,25,28,7,7,7,7,6,2,0,0,0,0,0,0,1,5,5,5,5,3,0,8,10,12,10,15,17,18,21,21,21,21,23,22,18,23,24,22,20,8,25,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,12,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,50,53,51,59,66,82,89,94,98,102,105,103,109,109,111,89,88,88,89,89,95,102,104,93,91,92,90,89,94,101,94,87,76,4,0,0,0,0,0,0,0,113,113,109,109,87,30,38,32,33,33,26,25,24,23,20,20,20,18,12,12,16,12,20,26,22,17,17,18,19,24,29,29,22,7,7,7,7,6,5,3,1,0,0,5,5,5,5,4,3,2,6,11,12,10,15,13,13,17,16,22,21,22,25,24,23,22,22,21,24,28,26,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,66,80,90,96,98,102,104,110,114,116,113,118,111,95,90,93,92,94,86,104,96,95,94,93,99,87,0,0,0,0,0,0,0,0,0,0,0,0,106,126,120,113,85,44,41,33,33,33,28,25,25,23,22,22,20,19,12,12,17,22,26,30,22,18,17,19,23,26,30,37,6,7,7,7,7,7,6,6,6,4,5,5,5,5,5,5,3,1,5,12,12,11,13,13,13,13,14,15,20,22,20,25,20,22,20,21,24,30,31,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78,93,100,106,107,113,111,119,121,122,125,124,95,97,94,94,94,96,102,103,95,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,127,116,86,50,47,37,33,33,26,25,25,25,24,22,23,22,18,12,17,22,28,36,33,25,23,22,28,35,43,29,2,7,7,7,7,6,6,6,6,6,5,5,5,5,5,3,3,2,0,0,0,0,0,0,0,0,14,17,16,16,20,23,25,24,20,21,24,5,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,92,114,118,122,125,125,125,93,86,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,120,52,67,42,38,33,33,6,25,25,25,24,24,23,23,18,16,12,5,19,25,39,28,27,27,38,45,45,7,7,7,7,7,6,6,6,6,6,6,5,5,5,5,3,2,5,8,6,0,0,0,0,0,0,0,0,0,0,7,17,24,22,12,21,22,26,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,40,43,39,33,33,28,26,25,25,25,26,25,24,23,20,21,17,25,27,42,39,29,37,47,56,36,7,7,7,7,6,6,6,6,6,6,6,5,5,5,5,4,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,18,22,21,22,22,31,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,47,48,45,39,33,17,29,28,28,28,27,27,24,27,24,29,34,26,30,52,50,45,47,54,52,7,7,7,7,7,6,0,0,0,0,6,5,5,5,6,8,8,7,9,12,10,10,0,0,0,0,0,0,0,0,0,0,18,21,22,22,22,25,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,47,48,39,33,30,18,39,43,39,40,38,32,24,16,29,25,36,33,41,60,59,55,62,55,7,1,7,7,7,6,6,0,0,1,0,1,5,5,2,7,10,11,10,10,12,12,10,8,0,0,0,0,0,0,0,0,0,4,23,24,25,24,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,23,38,9,10,7,27,49,56,52,48,42,38,29,17,10,25,29,42,39,54,56,0,0,0,1,7,7,7,6,6,6,0,0,1,4,6,5,5,6,8,12,15,14,14,14,12,10,10,12,0,0,0,0,0,0,0,0,0,1,23,24,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,17,8,8,0,20,55,60,58,54,46,35,12,18,21,26,32,37,41,31,0,0,0,0,0,3,1,6,6,6,0,6,5,6,6,6,6,6,8,9,14,15,14,14,14,12,13,13,13,9,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,11,8,8,19,22,63,65,65,62,49,40,18,25,25,29,32,38,41,44,0,0,0,0,0,0,0,0,6,6,2,6,6,6,6,6,6,1,11,16,16,16,13,14,17,16,13,13,13,10,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,17,8,8,20,27,52,70,68,65,55,47,27,27,27,30,37,41,45,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,0,6,16,16,16,14,10,17,17,13,13,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,38,28,20,20,32,52,59,20,4,4,0,41,36,34,38,41,45,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,7,8,2,2,0,10,16,16,15,14,18,17,13,13,13,13,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,38,28,20,25,42,52,8,20,5,8,12,38,49,49,44,44,31,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,4,8,10,7,4,0,0,16,16,15,18,18,18,16,13,14,13,13,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,38,15,21,36,52,53,53,20,14,13,15,49,54,57,56,32,0,0,0,0,0,0,0,5,6,6,6,6,6,6,6,6,8,11,12,6,4,0,7,17,20,20,19,18,19,16,14,14,14,13,9,0,0,0,1,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,41,23,38,52,62,62,56,20,20,16,38,57,64,63,0,0,0,1,0,0,0,5,6,6,6,6,6,6,6,6,6,6,11,14,14,10,10,0,10,17,20,20,21,20,20,16,14,14,16,15,13,7,1,3,10,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,39,36,40,66,67,76,63,53,48,56,60,64,64,2,1,3,1,2,4,5,6,6,6,6,6,6,6,6,6,6,8,1,7,16,16,16,14,10,20,21,22,22,23,21,20,17,14,14,17,16,16,15,12,11,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,10,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,39,44,54,74,79,78,67,56,66,67,67,68,12,16,5,5,6,6,6,6,6,6,6,6,6,6,6,6,7,8,2,2,0,16,16,16,17,20,22,22,22,24,24,24,21,18,16,16,17,18,18,18,16,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,12,12,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,50,77,81,86,59,61,65,68,71,73,75,50,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,10,6,5,0,0,17,18,21,22,22,22,24,24,24,24,21,19,17,17,18,19,20,19,18,18,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,12,0,0,0,0,0,0,0
