0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,8,6,5,5,4,2,2,2,2,2,2,0,0,0,0,0,0,4,24,24,21,21,17,15,7,17,17,15,12,10,8,7,5,8,8,7,7,1,1,0,0,1,0,1,4,6,33,38,42,46,45,45,10,8,8,9,89,83,72,66,63,60,44,10,3,1,8,4,5,13,14,77,64,82,86,42,31,24,84,86,64,72,76,79,79,74,76,107,83,73,68,65,63,74,49,62,61,57,34,29,0,24,47,47,32,1,1,4,7,10,7,1,3,13,28,27,27,7,23,25,35,53,95,84,77,60,51,49,59,60,88,93,102,107,107,115,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,14,14,8,7,4,3,2,2,2,2,2,2,1,0,0,0,0,0,2,24,24,20,20,18,15,15,17,16,13,11,10,8,8,8,8,8,6,0,1,1,0,0,0,0,0,1,2,6,7,44,55,56,58,59,63,62,14,81,92,73,9,6,27,18,8,11,4,11,10,1,1,3,13,19,42,78,95,55,45,87,95,96,86,84,87,88,88,99,152,145,116,76,73,57,55,0,17,10,40,40,23,12,43,53,44,30,2,1,0,4,6,5,4,3,3,17,20,18,20,21,32,34,36,62,120,74,67,58,61,62,74,91,100,114,118,119,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,19,14,7,4,2,2,2,2,2,2,2,2,0,0,0,0,0,0,23,21,18,18,17,18,16,13,12,12,10,9,8,8,8,8,6,1,1,1,1,1,0,0,0,0,0,0,2,1,6,57,63,65,70,76,78,82,94,95,79,19,5,4,3,9,16,12,18,22,14,1,0,6,11,13,17,13,26,77,96,97,108,115,151,119,125,113,107,155,163,86,78,58,56,7,0,19,2,4,3,19,43,57,51,43,20,11,1,1,0,3,0,0,0,1,4,5,20,28,29,31,32,37,57,114,75,63,66,65,65,99,95,88,114,126,121,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,4,2,2,2,2,2,2,2,2,2,1,0,0,0,2,16,19,15,0,0,13,15,6,4,10,12,10,9,9,9,5,0,1,4,4,4,4,1,1,0,0,0,0,0,1,3,4,62,71,81,83,86,92,99,96,80,62,42,32,37,45,49,58,62,59,26,8,2,5,3,12,16,18,15,90,102,61,70,122,168,167,160,161,167,166,49,85,55,11,37,0,0,19,2,2,14,44,53,50,57,41,21,15,3,1,2,3,6,5,1,0,2,9,23,30,32,33,34,40,71,96,81,71,47,70,72,105,114,114,125,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,2,2,2,2,2,2,2,2,2,0,0,0,0,14,17,11,1,0,0,1,14,16,12,12,12,10,9,10,6,5,1,4,4,4,4,4,4,1,1,1,0,0,0,0,0,0,0,0,0,10,84,102,87,88,80,68,60,47,55,59,58,66,66,16,69,20,14,12,12,11,18,14,11,16,14,38,52,87,176,178,169,185,183,89,16,16,14,8,5,0,0,3,4,37,56,56,52,54,56,41,29,13,0,0,2,4,7,8,6,5,5,3,15,27,32,32,37,59,60,98,77,83,71,75,86,112,117,124,120,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,2,2,3,3,2,2,2,3,3,1,0,0,1,12,6,3,0,4,14,19,18,19,17,14,15,13,12,11,5,6,4,4,4,4,4,12,4,4,1,1,1,1,0,0,0,0,0,0,0,0,4,80,84,66,83,74,71,62,62,60,67,68,71,30,74,63,20,14,10,13,15,9,7,7,14,17,60,53,64,71,195,201,52,20,17,12,8,8,0,0,0,3,40,55,61,62,59,62,52,39,19,13,5,0,0,4,7,8,8,7,9,14,17,25,31,33,33,37,35,36,76,82,84,85,111,115,125,124,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,3,3,3,3,2,3,2,0,0,0,10,8,0,4,4,18,19,20,20,19,16,20,17,13,12,10,7,8,6,4,4,13,22,24,26,5,6,5,1,2,0,0,0,0,0,0,0,2,0,0,79,68,77,76,69,65,65,68,68,71,72,72,9,77,35,19,8,4,7,8,10,13,12,17,18,21,60,143,208,94,30,18,12,9,9,1,2,2,40,58,65,65,66,66,68,63,52,43,32,13,12,0,0,0,0,0,1,8,14,17,25,28,33,34,36,36,34,35,101,124,122,123,124,127,125,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,47,51,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,3,3,3,3,3,2,0,0,0,9,4,7,13,20,23,24,25,20,21,23,22,20,17,12,9,10,14,15,17,20,4,24,29,34,31,6,6,6,6,3,1,0,0,0,0,0,2,1,5,90,68,71,82,76,72,68,69,75,71,71,73,71,3,26,19,16,5,6,7,9,13,16,16,24,26,73,148,142,63,27,22,20,18,29,45,32,46,61,67,64,51,71,71,55,56,55,51,36,18,13,0,0,0,0,0,0,1,7,17,29,32,32,34,39,37,35,41,93,130,135,132,134,129,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,51,53,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,5,6,9,13,13,11,16,10,19,14,26,27,26,25,23,25,24,25,23,19,14,14,15,19,22,24,27,25,4,34,37,39,42,36,8,8,6,4,1,0,0,0,0,2,2,2,68,75,86,85,76,76,71,72,75,78,73,69,75,13,1,15,23,20,8,7,9,14,18,28,40,51,37,74,197,80,61,44,36,40,49,52,53,69,70,53,62,59,70,70,62,56,55,54,40,18,4,0,0,0,0,1,1,7,13,16,29,33,34,35,42,60,62,65,101,103,135,137,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,51,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,6,5,4,4,0,4,15,19,19,12,10,22,27,27,25,19,26,18,25,28,28,27,24,22,19,24,27,29,31,31,32,6,37,42,49,50,54,48,17,9,7,3,3,0,0,0,0,2,23,83,82,90,89,84,78,79,75,76,80,79,74,76,68,4,3,0,6,17,12,13,24,31,36,40,27,25,88,153,87,64,58,56,54,52,56,61,71,73,75,71,70,72,71,67,58,57,54,6,15,14,0,0,0,2,5,4,10,14,24,29,32,30,36,47,61,65,81,103,112,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,33,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,4,10,14,4,0,0,0,8,7,2,2,2,15,21,18,21,23,24,26,30,29,28,28,28,30,29,31,38,39,42,49,53,53,55,59,58,56,61,62,9,9,7,7,4,3,2,1,1,68,91,86,96,94,91,82,79,77,80,78,81,78,76,71,23,23,4,4,1,9,15,29,34,46,52,51,73,89,171,168,85,79,74,70,72,71,62,59,59,77,76,72,80,79,64,59,57,20,0,15,14,0,0,0,1,5,8,13,17,25,31,34,34,40,50,63,66,87,103,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,32,42,51,56,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,15,14,15,6,6,7,7,7,7,2,0,0,0,0,19,24,26,26,26,30,31,32,30,30,31,33,38,39,41,46,50,55,57,60,63,67,65,67,66,65,68,19,10,11,11,5,5,4,4,4,89,101,105,99,95,92,81,77,79,80,82,85,85,78,69,52,26,21,11,10,20,30,34,49,56,57,83,80,208,233,108,84,80,77,74,70,59,59,75,86,95,98,101,81,62,53,51,4,24,0,0,2,0,0,1,5,11,12,17,28,33,36,53,59,62,64,71,97,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,46,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,12,8,4,7,7,7,2,0,0,0,0,0,0,0,0,27,26,27,28,33,34,33,31,31,34,38,42,44,49,53,56,59,62,61,6,67,72,79,80,80,79,81,81,80,68,50,70,83,87,7,7,93,115,118,118,102,91,83,78,86,85,87,88,85,81,75,40,42,29,20,24,37,40,52,52,66,80,155,160,132,191,94,87,81,79,76,68,61,0,90,90,113,98,64,60,54,51,37,3,0,0,15,6,3,2,0,4,9,20,28,35,38,56,62,72,72,82,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,36,43,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,38,32,36,39,35,43,51,55,59,61,62,66,69,61,68,80,82,84,84,83,84,86,85,84,86,84,90,95,102,19,10,115,134,129,115,105,86,87,89,90,88,91,91,91,91,89,91,57,31,30,35,44,57,58,57,65,55,29,0,154,171,93,85,83,79,80,89,95,90,117,105,63,58,56,58,56,35,0,0,15,15,15,16,14,14,11,9,11,22,38,52,57,61,73,88,104,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,25,35,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,38,39,44,46,7,48,56,62,64,66,68,72,81,80,77,83,82,82,87,91,96,95,92,91,92,91,101,104,92,10,10,120,138,133,116,104,97,91,90,94,91,94,95,100,101,102,104,100,52,40,45,54,58,70,81,31,13,0,58,177,168,95,84,83,95,110,112,116,109,64,61,57,51,51,41,30,7,0,15,15,19,21,30,33,35,32,35,30,45,55,57,64,74,96,115,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,26,31,39,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,44,44,50,52,55,51,2,2,4,62,9,10,77,83,84,85,88,88,84,92,102,113,107,102,96,100,107,115,114,91,10,6,140,140,133,122,120,110,110,105,104,105,106,105,110,110,110,109,104,63,56,59,63,60,61,63,0,0,0,0,169,160,124,102,95,136,133,124,112,65,64,62,61,60,27,1,17,15,15,18,20,21,32,37,43,48,51,49,55,58,58,71,82,104,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,31,37,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,34,2,0,0,0,2,0,0,0,0,0,0,0,5,88,90,94,97,100,110,115,120,116,109,113,119,125,124,127,100,10,11,146,147,139,129,131,122,125,122,124,129,125,120,118,112,114,119,120,114,69,68,72,70,26,0,0,0,0,10,145,149,143,127,139,134,128,75,65,64,63,61,61,52,30,21,17,15,18,20,22,29,41,48,55,53,43,26,52,60,68,86,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,28,35,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,101,121,131,131,127,128,130,130,130,133,134,141,109,133,160,162,149,141,135,132,120,121,135,142,126,124,121,123,119,123,127,124,125,79,22,0,0,0,0,0,0,0,150,147,146,143,126,62,64,64,64,63,62,61,57,38,28,30,27,21,19,20,38,42,53,60,60,51,48,56,66,74,95,70,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,19,28,31,35,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,138,140,140,143,145,139,139,141,150,162,166,168,173,171,164,149,145,135,128,110,136,136,128,128,128,132,115,0,0,0,0,0,0,0,0,0,0,0,0,137,152,149,138,109,69,65,63,63,62,62,61,60,48,38,35,32,28,20,24,41,59,64,69,71,51,52,62,74,81,98,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,14,22,19,26,32,38,42,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,146,147,151,156,159,159,158,169,170,173,176,179,175,173,164,150,142,138,138,138,114,130,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,145,134,103,70,66,64,63,62,61,61,61,58,46,40,37,37,29,24,46,63,72,79,81,75,70,72,82,96,109,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,24,36,36,35,2,34,36,37,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,97,150,161,166,170,177,173,171,143,139,50,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,139,71,83,66,64,63,62,36,61,61,60,50,46,49,51,39,35,46,28,56,74,88,81,77,81,93,109,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,28,43,39,2,1,36,37,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,64,66,64,65,62,61,61,61,62,60,66,61,55,52,54,61,72,76,85,96,92,77,93,105,113,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,44,3,39,38,43,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,70,68,66,65,62,61,61,70,69,75,73,67,61,70,71,80,81,81,91,108,105,103,106,110,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,45,45,44,42,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,70,69,65,64,58,62,68,73,77,80,81,73,67,60,76,79,85,90,98,109,110,106,111,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,47,49,48,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,40,62,0,0,0,63,75,82,86,87,87,80,72,49,34,55,87,94,101,108,106,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,48,49,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,62,0,0,0,0,63,76,84,86,91,90,80,45,64,49,77,85,98,96,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37,0,0,0,59,64,79,89,96,102,90,85,61,69,75,80,59,60,84,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,41,9,0,64,64,82,91,101,103,92,89,78,81,80,79,85,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,44,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,61,61,64,64,66,78,91,56,0,59,30,91,91,92,91,94,103,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,62,64,64,64,77,85,3,60,0,59,57,88,99,98,101,103,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,57,65,65,78,88,81,61,59,59,63,99,101,101,104,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,5,5,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,67,67,66,67,77,86,95,89,60,60,63,75,102,104,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,1,2,7,2,2,2,2,5,6,10,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,34,43,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,65,63,67,67,67,83,98,107,95,84,84,85,97,104,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,17,15,9,2,5,8,7,6,6,6,6,13,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,19,49,53,51,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,70,67,67,70,90,106,109,102,85,90,96,104,105,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,18,18,23,18,16,11,11,11,13,18,16,17,18,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,54,54,54,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,68,67,68,86,109,109,87,91,94,100,104,109,109,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,26,43,45,44,32,18,17,17,41,44,45,42,30,31,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,51,54,54,0,0,0,0,0,0,0
