0,0,0,0,0,0,0,0,0,0,0,0,1,29,27,24,15,14,14,14,13,9,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20,14,6,1,1,2,13,13,12,11,9,4,2,1,2,11,14,1,13,0,0,0,7,7,6,8,9,8,8,8,8,8,8,9,9,10,11,0,0,0,0,0,0,0,0,0,3,0,0,5,10,17,23,29,36,38,40,34,47,49,38,49,51,53,56,60,60,87,53,54,64,63,40,40,30,17,14,3,0,0,0,2,16,17,16,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,3,42,48,39,31,30,21,16,8,14,27,34,43,42,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,29,23,16,16,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,33,32,15,17,4,1,1,13,13,13,12,10,8,5,1,1,10,14,13,12,0,0,0,0,11,8,7,2,5,9,8,9,8,9,9,9,10,10,11,5,0,0,0,0,0,0,0,1,3,3,0,0,1,4,18,31,37,40,41,45,48,50,52,52,52,55,60,60,62,107,104,99,40,36,26,27,6,1,0,0,0,0,0,8,18,17,11,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,36,52,34,34,32,30,25,24,23,30,46,52,55,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,28,18,16,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,17,11,3,15,13,12,13,13,12,10,8,10,4,10,14,11,7,10,13,13,0,0,5,5,5,5,6,0,10,10,9,9,9,11,11,11,13,13,0,0,0,0,0,0,1,3,3,5,6,0,0,0,3,5,11,11,41,47,48,51,56,60,64,64,64,64,64,113,116,59,37,26,27,15,1,0,0,0,0,0,4,16,18,17,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,52,34,31,34,33,35,43,31,31,55,63,60,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,16,13,7,0,0,0,0,0,0,0,0,0,0,0,15,27,23,12,2,1,12,13,10,3,4,13,11,12,13,12,10,8,6,6,9,13,15,13,12,9,2,0,2,2,4,7,8,12,11,10,11,11,14,16,16,1,0,0,0,0,1,3,3,3,6,8,5,0,0,0,4,5,11,23,48,50,54,57,61,74,94,93,85,114,117,37,59,27,26,22,2,0,0,0,0,0,3,10,17,19,10,2,4,2,1,2,3,3,2,0,0,0,0,0,0,0,0,2,2,13,47,42,34,29,38,42,50,49,49,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,4,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,15,6,6,0,0,0,0,0,0,0,0,0,0,26,23,11,3,2,0,0,2,13,6,13,13,12,12,12,10,8,6,7,6,5,8,13,14,12,10,10,3,0,0,1,2,2,2,0,0,0,14,16,5,5,2,1,1,0,1,3,3,4,6,6,9,7,6,0,1,2,5,8,11,11,11,48,56,62,66,101,103,118,122,41,23,26,26,26,7,0,0,0,0,0,5,8,11,19,19,10,10,0,0,0,3,3,3,3,3,1,0,0,0,0,0,0,2,3,7,45,44,45,38,44,54,58,58,57,63,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,6,7,7,3,8,26,46,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,17,16,16,16,15,2,0,0,14,10,0,0,0,12,16,7,2,0,0,1,15,2,16,13,5,13,13,12,11,6,8,6,2,5,7,8,10,15,15,11,11,10,7,0,1,2,2,2,1,0,1,4,6,5,0,5,1,2,1,3,3,3,6,7,7,9,10,10,8,7,3,5,5,5,9,11,11,58,49,58,67,102,124,33,27,26,26,26,13,0,0,0,0,0,5,10,14,18,19,12,5,0,0,0,0,1,4,3,3,3,3,3,1,0,0,0,0,0,1,0,4,44,52,51,54,57,61,63,68,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,7,8,8,8,8,24,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,16,16,17,17,16,15,0,15,0,0,0,0,11,6,2,2,0,5,7,9,16,16,5,13,13,12,10,10,3,7,6,7,6,7,9,9,12,10,16,17,13,8,0,0,0,2,3,2,2,2,2,0,5,5,5,3,3,3,3,3,6,7,9,9,7,11,12,13,13,1,3,3,5,9,11,11,11,11,53,69,117,39,30,28,26,26,19,2,0,0,0,0,9,14,15,18,19,19,15,11,10,3,0,0,0,0,0,0,3,4,5,5,3,1,1,3,4,3,3,2,49,60,62,64,64,65,67,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,7,8,8,9,9,37,52,54,3,1,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,19,19,17,16,15,16,13,3,11,7,7,3,3,3,8,10,18,18,9,8,15,14,13,11,10,6,7,8,7,7,7,3,3,8,9,9,6,13,19,18,11,1,0,1,1,2,3,4,3,6,10,5,5,5,3,3,3,5,7,8,9,9,9,0,13,15,14,1,1,3,5,6,11,11,11,11,67,70,94,33,31,27,26,26,12,2,0,0,4,11,14,10,19,21,20,18,18,13,11,6,1,0,0,0,0,0,0,2,3,5,5,5,5,5,5,4,3,5,23,67,68,68,69,70,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,8,8,11,36,56,56,54,47,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,18,18,17,16,16,15,12,8,8,1,10,9,10,22,20,15,3,6,15,15,14,11,8,8,7,8,8,8,9,7,3,6,9,12,15,15,15,19,16,10,1,1,0,1,2,3,4,6,1,5,8,9,8,7,6,7,9,9,9,9,10,11,0,16,25,22,8,2,4,6,11,33,39,53,11,64,123,36,32,27,26,21,6,2,1,7,11,11,14,16,23,23,23,21,11,14,14,5,0,0,0,2,4,4,3,4,5,5,5,5,5,5,5,5,4,18,25,34,76,72,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,7,8,8,8,8,9,42,56,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,19,20,18,18,16,1,15,14,12,11,7,1,10,14,20,15,5,4,1,4,16,14,14,11,11,9,9,9,10,9,8,8,3,7,10,14,15,16,16,18,12,8,7,6,1,1,2,2,3,8,9,9,9,9,9,9,9,9,11,12,12,10,11,12,13,0,0,20,25,13,13,27,39,43,40,11,11,71,103,63,36,30,26,22,7,3,6,13,17,23,24,25,26,24,24,21,20,16,0,0,1,0,0,2,4,4,5,6,6,6,5,5,5,5,5,5,15,22,29,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,7,8,9,9,9,9,26,56,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,19,19,15,11,1,0,11,1,0,0,9,9,11,4,1,3,2,6,15,14,14,12,12,12,12,9,10,11,11,13,14,13,14,15,15,13,19,19,12,10,10,14,12,2,3,2,3,14,10,11,13,13,12,12,11,11,12,13,14,12,13,13,15,20,1,0,0,16,24,37,43,49,53,53,68,71,124,119,50,44,40,32,19,14,13,14,20,34,33,27,38,38,23,21,13,0,0,0,0,0,0,0,4,5,6,6,6,6,6,6,5,5,5,5,17,24,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,8,9,9,9,9,12,43,56,56,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,20,20,19,18,16,14,12,11,1,0,0,0,0,0,4,3,3,3,3,15,15,14,12,12,11,12,12,12,9,9,10,8,13,15,16,17,16,17,16,12,15,12,13,16,18,11,8,5,4,5,20,21,20,16,14,13,12,12,12,13,15,19,20,16,18,26,28,31,23,21,30,38,43,51,59,62,68,70,125,137,106,50,46,46,37,23,10,10,47,70,79,83,79,60,21,0,0,0,0,0,0,0,0,2,5,6,7,6,6,6,6,6,6,7,7,9,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,5,8,9,9,9,9,21,50,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,20,19,17,16,14,12,8,0,0,0,0,0,0,0,1,4,1,3,4,15,15,13,12,8,8,4,12,12,11,13,11,12,15,7,0,8,17,21,21,22,17,22,22,23,23,22,27,27,26,14,17,25,30,28,25,17,14,13,13,14,16,21,24,25,25,28,31,33,34,30,33,44,47,57,53,65,68,73,76,93,127,92,60,47,46,38,36,28,7,93,94,99,91,55,8,1,0,0,0,0,0,1,3,3,5,6,3,7,7,6,6,6,6,11,18,18,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,5,6,8,9,9,9,9,16,42,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,18,16,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,12,9,4,9,3,3,13,15,14,13,12,12,13,7,7,16,18,23,16,17,27,30,31,28,30,31,32,34,32,23,25,34,39,27,20,18,14,14,15,19,23,29,33,33,34,35,40,44,38,37,43,50,59,60,60,60,11,11,0,127,122,102,62,57,56,80,95,98,98,100,100,30,14,0,4,5,0,0,0,1,3,3,4,6,7,7,7,7,6,7,7,11,14,20,25,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,5,6,8,9,9,9,9,12,37,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,17,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,5,3,3,1,2,6,8,12,7,7,10,14,13,11,13,14,14,31,32,33,30,26,21,23,24,29,25,23,19,21,39,39,30,23,19,16,17,20,26,30,35,42,45,51,51,52,50,49,48,53,60,61,65,69,11,11,0,33,124,123,107,81,80,100,106,103,102,101,40,26,9,0,0,0,0,0,0,3,4,6,9,9,7,7,7,7,7,7,10,12,17,24,30,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,7,6,8,9,10,10,10,13,24,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,16,13,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,4,4,4,0,0,0,4,1,5,8,14,16,14,18,20,20,22,26,37,29,26,24,24,31,33,31,28,26,17,41,31,31,30,34,27,36,39,42,45,50,52,55,54,54,53,53,55,57,60,63,63,48,32,0,0,0,27,123,122,113,108,109,109,108,107,101,79,40,27,8,7,0,0,0,0,3,6,6,9,9,10,10,8,8,7,11,14,15,23,27,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,8,9,9,10,10,10,13,20,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,21,25,28,26,30,22,27,29,26,30,29,39,40,40,40,36,36,44,41,36,38,42,45,48,52,54,56,58,58,56,55,57,58,62,63,63,64,66,67,11,0,0,0,0,27,121,121,116,114,116,114,110,93,50,49,42,16,11,4,0,0,1,3,5,7,9,9,10,10,15,10,8,6,15,21,22,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,8,9,10,10,10,10,10,14,33,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,26,26,27,31,31,37,40,42,41,43,44,43,45,51,56,47,49,49,54,54,57,61,64,61,61,58,58,60,62,64,65,66,67,11,0,0,0,0,0,0,0,122,121,118,118,107,30,37,36,47,47,21,15,6,3,2,13,12,9,4,8,9,10,13,22,20,14,9,16,24,28,34,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,9,9,10,10,10,10,10,10,18,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,33,36,42,43,43,43,44,44,51,60,60,69,61,55,54,56,57,59,62,66,66,64,64,63,66,62,0,0,0,0,0,0,0,0,0,0,0,0,114,123,122,119,110,56,52,44,38,45,24,7,12,12,13,13,14,13,8,8,10,19,21,30,29,23,19,21,29,33,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,10,11,10,10,10,10,10,25,34,44,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,40,43,44,45,49,48,66,73,74,82,78,60,62,58,59,62,66,67,68,55,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,125,121,112,83,56,50,46,35,14,18,18,15,14,14,15,15,10,8,14,24,33,41,40,33,31,30,35,40,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,10,14,14,13,10,11,13,19,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,33,50,61,76,86,87,82,51,49,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,122,60,106,40,46,48,45,0,20,20,18,15,18,17,18,14,12,17,16,32,42,47,40,38,38,44,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,26,17,14,10,13,18,38,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,32,51,50,50,46,24,39,38,29,28,32,30,29,25,22,28,35,42,52,59,51,42,47,53,57,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,33,14,17,16,38,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,55,53,52,58,46,28,53,52,49,48,42,43,36,40,40,46,48,50,60,64,60,55,56,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,46,44,39,34,29,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,57,53,46,35,26,32,65,60,55,56,55,51,47,25,47,48,52,61,66,76,80,65,74,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,50,50,52,52,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,28,29,26,26,14,43,81,77,68,60,58,54,50,28,30,34,58,66,69,85,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,51,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,26,26,25,0,51,90,88,77,68,60,53,17,37,31,51,62,69,70,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,40,51,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,26,26,21,11,74,95,98,95,81,60,55,43,45,44,58,42,47,67,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,26,26,20,43,76,98,99,98,92,66,59,55,56,56,56,64,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,11,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,28,27,33,47,84,90,96,32,8,2,0,59,61,62,63,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,31,32,37,58,97,99,25,33,10,0,3,58,62,63,66,69,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,7,9,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,34,26,47,86,98,101,81,46,14,2,30,62,65,71,75,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,4,6,8,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,46,41,62,98,102,104,91,34,22,19,59,70,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,5,7,15,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,16,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,47,52,83,104,105,107,96,85,78,79,80,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,3,4,4,5,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,1,42,46,40,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,53,54,96,106,110,111,102,91,92,94,97,97,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,5,5,5,6,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,45,47,47,47,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,78,108,110,113,90,98,96,97,98,103,105,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,5,5,6,6,9,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,45,48,48,0,0,0,0,0,0,0
