0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,6,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,7,74,69,65,61,60,59,6,60,60,60,54,47,36,27,14,12,14,14,7,3,0,0,0,6,0,7,10,10,26,57,70,70,61,56,48,40,29,31,33,18,18,18,17,13,5,3,1,7,12,11,14,19,19,23,22,24,25,23,24,23,28,28,21,28,32,38,39,40,40,83,119,101,103,102,86,79,67,59,55,51,29,22,0,19,28,31,22,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,13,26,126,124,102,78,73,69,76,75,94,106,111,108,105,113,14,0,1,3,2,0,0,13,13,8,11,12,13,0,0,11,6,1,0,0,1,3,4,4,4,5,5,5,3,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,12,11,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72,63,63,59,31,38,60,60,59,54,45,39,31,13,15,21,9,0,0,2,0,0,0,1,0,8,10,11,14,14,63,67,65,58,53,49,44,37,20,9,5,5,5,4,0,2,8,11,12,12,11,13,19,23,24,28,29,25,24,27,29,32,29,35,38,39,40,53,146,139,122,95,87,70,60,1,21,11,37,38,26,18,26,34,35,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,15,19,71,144,86,83,76,82,89,104,102,115,121,125,118,117,8,0,0,2,4,4,4,1,12,11,5,9,10,0,10,7,8,4,1,0,1,1,0,3,3,4,4,0,4,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,15,14,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,70,65,61,61,61,62,51,47,54,52,44,42,38,27,23,12,0,0,6,6,6,0,0,0,0,0,1,8,6,11,14,63,54,67,62,57,51,49,20,10,8,5,3,3,0,6,9,12,14,11,9,18,16,19,18,19,18,26,27,30,29,38,45,84,61,71,69,60,145,143,101,93,77,67,12,0,21,0,0,3,26,29,40,43,37,18,3,0,0,0,0,0,0,0,0,0,0,1,5,6,10,14,20,39,146,86,83,88,93,109,119,112,106,125,134,126,21,4,1,1,1,4,4,2,4,7,6,9,9,0,6,5,3,4,4,2,0,0,3,3,3,4,4,4,4,4,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,6,4,2,0,1,3,0,0,0,0,0,0,0,0,0,4,60,66,51,3,0,47,52,43,32,51,52,46,44,39,26,11,0,0,6,8,9,9,9,9,0,0,0,0,1,4,11,11,14,55,62,42,38,59,62,25,8,8,7,3,2,1,9,10,10,9,11,11,16,17,7,19,19,19,26,32,31,27,35,49,102,125,126,130,144,148,94,100,66,12,44,0,0,21,0,0,16,35,42,45,51,36,19,5,0,0,0,0,0,0,0,0,0,1,1,5,9,13,15,24,66,124,113,85,86,110,112,128,128,129,136,136,4,4,3,1,0,0,4,4,2,7,6,1,6,12,13,6,4,5,6,5,5,2,0,3,3,4,4,4,5,8,14,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,7,6,1,4,5,0,0,0,3,1,0,0,0,0,52,57,34,15,12,0,2,57,58,53,54,51,46,39,33,12,0,0,6,7,8,9,9,9,9,9,8,0,0,0,0,0,1,2,1,0,14,25,51,20,9,8,8,7,4,4,13,10,13,13,11,20,16,19,19,19,18,20,18,15,19,18,30,36,42,98,131,131,150,150,102,15,14,14,8,4,0,0,1,4,41,47,46,46,52,53,36,24,4,0,0,0,0,0,0,0,0,0,0,1,5,9,12,14,32,47,122,120,122,105,115,131,134,137,137,142,23,0,5,5,4,4,3,3,3,1,0,2,1,2,6,7,8,6,7,7,7,9,6,2,4,4,4,4,4,5,13,20,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,8,7,8,8,4,0,0,5,1,0,0,0,2,40,23,10,0,3,56,62,60,60,57,53,51,45,36,23,0,6,6,6,8,9,9,9,9,9,9,9,9,3,0,1,1,2,2,2,0,2,11,15,18,8,8,9,16,7,14,12,13,13,13,10,17,19,19,22,21,19,18,13,10,14,17,19,37,37,40,44,141,153,70,17,16,12,8,8,0,0,0,4,44,50,51,52,54,56,53,33,17,4,3,0,0,0,0,0,0,0,0,0,1,2,5,10,13,15,15,22,120,125,122,124,143,140,145,148,84,2,0,6,6,6,3,3,4,3,2,2,1,0,1,6,9,0,4,7,9,9,9,7,8,5,6,7,7,8,9,21,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,12,14,16,16,12,9,0,5,0,0,0,0,31,15,0,4,6,62,62,63,62,59,56,54,48,41,25,10,6,6,7,8,9,9,9,9,9,9,9,9,9,10,0,0,1,2,2,2,2,2,2,2,9,8,8,8,15,9,14,15,14,14,15,12,11,16,21,21,20,13,13,13,14,15,14,19,19,23,41,50,159,113,33,18,13,11,13,1,5,6,43,53,54,54,55,57,58,58,55,36,26,10,3,0,0,0,0,0,0,0,0,0,3,5,10,12,13,15,16,21,143,147,151,149,147,152,152,96,1,0,0,0,6,4,5,0,3,1,2,2,0,0,0,0,0,0,4,0,4,5,9,9,9,9,7,9,9,9,16,28,24,19,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,18,17,15,14,13,12,2,0,2,1,17,5,6,14,62,67,67,65,61,57,57,55,46,37,15,6,7,8,9,9,9,9,9,9,10,12,11,12,10,10,10,5,1,1,2,2,2,2,3,3,20,8,8,12,17,17,12,13,16,12,12,15,12,12,17,19,21,16,13,13,13,15,17,17,22,23,43,50,136,90,32,27,26,25,33,45,36,51,55,57,57,56,62,62,60,59,57,43,30,15,4,0,0,0,0,0,0,0,0,0,6,10,12,12,19,22,24,28,89,158,162,161,158,157,140,2,1,0,0,0,5,6,6,5,2,0,2,1,0,0,0,0,4,9,10,9,9,9,8,3,5,9,9,9,9,9,21,29,29,21,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,17,17,20,18,16,24,24,40,34,19,20,14,54,16,68,68,66,62,60,58,58,53,48,38,13,8,8,9,9,9,9,9,9,11,13,12,12,13,13,13,10,10,5,1,1,2,2,2,7,7,8,8,8,17,17,17,16,12,17,17,13,11,14,11,5,19,22,24,18,13,14,16,21,27,32,34,28,43,154,99,76,57,45,47,51,57,60,61,60,58,61,62,63,65,63,61,57,47,33,15,0,0,0,0,0,0,0,0,0,0,5,11,12,13,20,34,41,56,99,93,165,164,162,2,4,2,1,0,0,0,0,6,6,5,3,3,1,1,0,0,1,7,12,12,11,11,10,9,9,9,8,8,9,9,9,9,16,28,34,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,20,25,17,17,10,0,10,40,40,31,16,16,23,69,67,60,41,60,14,58,57,53,48,38,22,10,14,15,16,14,10,10,9,13,13,13,13,14,13,13,10,10,10,11,1,2,2,2,3,14,10,5,18,18,17,17,17,13,14,18,18,12,16,13,15,12,4,20,22,21,22,26,27,27,30,23,24,45,147,105,92,83,77,69,60,61,62,65,67,69,67,66,69,69,68,63,59,47,10,5,4,0,0,0,0,0,0,0,0,3,9,11,12,12,20,36,54,74,106,120,62,1,0,1,0,0,1,0,0,0,0,1,6,5,3,3,1,0,0,1,3,4,12,13,13,12,11,10,10,10,10,9,9,9,9,9,16,28,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,31,18,33,33,10,2,0,0,10,14,9,8,12,10,45,37,15,47,17,57,54,50,45,39,33,31,21,20,24,26,29,30,30,22,19,25,19,14,15,14,13,11,11,11,11,6,2,2,3,14,18,16,23,22,20,18,17,13,14,14,20,18,15,13,17,21,13,13,4,21,24,27,27,29,31,32,41,45,150,140,100,92,87,82,71,68,66,68,70,83,81,75,80,81,71,65,59,25,0,9,4,0,0,0,0,0,0,0,2,4,11,13,15,16,20,40,56,79,110,30,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,2,0,1,0,5,9,4,0,4,13,13,12,11,10,9,10,10,10,10,10,16,26,31,34,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,39,33,28,12,11,10,10,10,13,0,0,0,0,0,35,44,53,29,19,56,54,49,45,38,34,34,34,31,28,31,31,32,33,35,42,41,30,25,20,15,15,14,14,14,11,11,11,11,11,11,17,20,27,25,23,20,18,13,13,13,18,19,20,18,18,23,22,22,21,21,23,27,27,29,33,33,43,44,144,155,114,98,94,88,83,73,69,68,83,87,88,98,97,88,74,62,46,4,16,0,0,0,0,0,0,0,0,0,2,4,13,15,17,32,38,47,63,88,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9,11,11,3,0,0,13,13,12,11,10,10,10,12,10,2,11,30,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,16,13,12,11,10,10,9,0,0,0,0,0,0,0,5,51,31,20,37,55,54,48,44,36,36,34,37,39,39,39,37,39,41,28,13,39,39,42,37,27,16,15,15,15,14,14,14,15,16,11,12,21,35,39,41,30,22,17,13,20,18,20,23,23,23,22,23,23,24,22,23,27,27,32,31,36,41,50,54,143,127,112,99,93,90,86,80,76,1,96,103,108,102,84,67,62,47,29,3,0,0,4,3,0,0,0,0,2,2,4,13,15,23,46,59,59,72,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,11,11,12,12,6,4,4,13,13,12,9,10,11,12,4,0,8,31,31,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,48,40,37,37,9,30,44,44,43,42,41,42,43,13,13,45,45,44,35,24,25,21,16,15,16,16,17,21,24,15,13,36,52,47,37,33,20,21,22,21,21,25,26,27,25,27,27,27,24,23,24,28,32,33,32,38,32,22,0,126,126,111,99,95,91,100,101,104,107,115,112,79,71,65,62,53,28,0,0,4,4,4,3,3,1,0,2,2,3,13,21,39,47,60,76,93,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,11,12,12,13,13,13,7,13,13,13,3,8,11,11,12,0,6,17,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,14,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,40,40,38,40,12,12,30,44,44,34,36,44,47,45,14,45,31,36,40,44,42,30,20,18,18,21,26,27,17,13,13,45,56,50,40,32,29,25,25,24,24,26,28,30,31,29,29,28,26,26,29,31,33,36,40,26,18,0,95,127,125,109,106,104,108,113,119,119,117,87,78,66,60,54,33,25,2,0,5,4,5,5,7,7,7,5,5,4,13,29,42,52,63,85,103,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,6,4,12,13,13,13,13,13,12,4,12,11,12,12,12,12,10,12,33,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,43,44,46,44,37,12,9,0,5,12,13,13,13,48,47,47,47,43,16,47,53,58,35,26,23,27,31,36,36,17,13,11,60,62,53,43,45,40,40,34,33,33,32,32,32,32,31,30,30,29,30,31,34,33,35,39,0,0,0,11,125,125,122,109,112,121,120,120,118,99,81,73,66,64,30,1,8,5,8,6,5,5,7,7,9,11,19,16,30,39,43,58,70,89,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,5,11,11,12,13,13,13,13,13,13,13,13,12,12,12,12,14,17,30,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,1,0,0,0,0,0,0,0,14,48,50,53,54,54,59,38,53,40,33,35,38,44,44,46,17,13,13,69,73,59,54,53,48,50,50,51,52,45,37,34,32,32,34,35,32,32,34,36,35,21,0,0,0,0,21,125,124,121,121,122,122,120,105,91,84,77,68,65,44,26,17,13,8,7,7,9,7,11,23,32,26,21,17,38,47,56,73,59,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,4,8,10,12,12,13,13,13,13,13,13,13,6,12,13,12,4,6,15,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,55,67,58,49,45,47,49,49,53,57,63,36,67,83,87,69,61,56,56,45,46,55,56,43,35,34,35,33,35,37,37,35,37,18,0,0,0,0,0,0,0,125,125,124,124,123,87,90,87,84,78,71,66,49,32,23,22,19,13,5,9,11,16,31,40,36,29,30,39,54,62,77,56,33,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,4,5,3,11,6,1,13,11,13,13,13,13,13,13,11,11,8,14,19,20,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,71,66,65,70,71,61,62,69,80,99,102,99,109,98,90,70,66,58,50,31,49,51,40,35,35,37,30,0,0,0,0,0,0,0,0,0,0,0,0,125,129,127,126,120,99,95,90,83,79,72,64,55,38,29,25,22,19,11,11,18,40,45,49,50,40,36,46,59,67,80,66,1,3,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,0,0,4,8,10,2,8,5,0,4,8,13,13,13,15,4,13,2,2,13,29,30,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77,79,88,92,93,97,95,116,120,116,125,122,108,99,88,70,61,51,49,47,29,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,130,129,113,110,97,91,84,77,70,67,65,51,35,30,27,24,20,13,31,44,49,59,62,56,54,57,67,80,94,37,0,5,4,3,2,1,1,1,1,1,1,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,5,12,4,0,12,16,16,13,1,5,17,18,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,28,90,103,114,122,131,127,120,87,75,49,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,130,104,111,90,89,85,80,51,68,71,59,41,37,38,41,29,25,36,20,38,60,73,65,62,65,80,94,99,5,5,5,4,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,28,13,1,0,9,28,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,91,95,90,86,81,71,79,77,73,62,63,59,53,46,45,45,48,53,68,83,78,71,79,91,102,35,5,5,2,2,2,1,0,0,1,2,2,2,1,2,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,18,17,7,16,20,34,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,107,101,95,91,90,82,72,80,79,76,73,69,62,56,54,52,55,55,60,71,89,90,89,93,101,90,6,6,5,3,2,1,0,0,0,0,2,2,0,2,3,3,3,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,12,25,23,20,19,19,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,99,102,96,91,83,78,74,84,79,82,84,79,65,58,52,56,55,61,67,81,95,97,95,103,101,1,0,5,5,2,2,1,0,0,0,0,0,2,3,3,3,3,3,4,4,7,7,3,0,0,0,0,0,0,0,0,0,0,13,33,36,39,33,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,64,89,8,7,3,83,90,92,92,90,84,73,62,41,20,36,65,74,88,99,103,2,0,0,0,3,5,4,2,2,1,0,0,0,0,3,3,3,3,3,5,6,6,7,8,9,3,2,0,0,0,0,0,0,0,0,0,2,24,32,32,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,79,11,8,7,0,87,90,100,97,94,87,74,49,56,29,58,65,78,88,28,0,0,0,0,0,0,0,2,2,1,0,0,0,2,3,3,3,3,3,3,6,6,7,9,11,11,6,3,2,0,0,0,0,0,0,0,0,0,10,26,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,65,9,8,6,73,93,93,107,106,101,90,78,52,59,58,60,30,36,73,38,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,3,3,0,5,7,8,8,8,9,11,11,6,0,2,0,0,0,0,0,0,0,0,0,6,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,75,66,22,7,83,94,100,109,109,106,93,84,69,63,61,58,68,83,92,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,0,0,8,8,8,8,3,11,11,10,4,2,0,0,0,0,0,0,0,0,0,12,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,89,86,84,83,85,94,97,110,64,1,54,20,77,70,69,71,74,87,2,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,0,0,0,8,8,10,11,11,11,11,5,5,4,0,0,0,0,0,0,0,2,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,91,86,84,84,93,98,107,8,83,1,55,57,77,77,78,82,85,25,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,4,4,3,0,0,0,10,11,11,11,11,11,11,6,5,4,0,0,0,0,0,0,2,7,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,88,64,88,99,99,108,108,97,66,66,73,83,86,87,89,23,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,4,7,7,3,0,0,0,11,11,11,11,11,12,11,5,5,5,2,0,0,0,0,0,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,91,93,90,97,101,103,110,108,90,75,71,78,88,96,94,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,6,7,7,6,0,0,0,11,11,11,12,12,12,12,8,5,5,3,0,0,0,0,3,11,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,94,94,101,103,113,116,112,104,98,99,97,100,101,0,0,0,0,0,0,0,2,2,3,4,4,3,3,3,3,3,4,0,5,7,7,8,8,2,11,11,11,11,12,12,12,12,9,2,5,4,1,0,0,0,9,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,25,28,22,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,98,95,95,105,105,116,118,115,107,110,107,104,108,23,9,0,0,0,1,0,2,2,3,4,4,4,3,4,4,4,5,2,0,0,7,8,8,9,11,11,11,11,12,12,12,12,12,11,6,5,5,4,1,0,2,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,36,35,34,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,104,107,116,120,116,104,111,112,111,113,114,89,3,1,2,2,3,2,3,4,4,4,4,4,4,4,4,5,6,5,0,0,0,8,11,11,11,11,11,12,15,15,15,12,12,12,11,11,9,13,14,3,10,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,33,36,36,0,0,0,0,0,0,0
