0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,48,45,43,41,35,25,7,0,0,0,0,0,0,0,0,0,0,0,6,74,74,64,58,48,40,27,41,53,52,45,37,32,18,1,1,3,15,19,17,14,0,1,1,5,7,15,14,14,16,17,16,16,16,16,16,16,16,45,36,32,26,24,18,4,1,0,0,8,8,8,16,34,48,52,59,61,60,54,22,56,59,47,53,56,60,61,61,64,106,90,93,90,87,84,82,64,53,33,28,15,14,0,13,18,20,15,1,1,4,7,10,7,1,3,3,5,3,2,0,0,0,6,8,77,75,66,56,51,41,43,34,36,43,53,56,49,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,52,53,50,46,32,13,5,0,0,0,0,0,0,0,0,0,0,0,0,77,73,56,59,46,40,40,54,51,49,44,36,31,22,2,2,16,19,15,15,1,13,0,1,2,11,11,10,15,15,16,31,30,27,16,16,16,16,43,44,26,12,0,0,0,1,1,0,8,9,8,10,15,16,39,59,60,61,60,58,60,68,69,57,58,60,61,62,68,152,155,139,93,88,84,71,17,7,1,21,21,16,10,16,21,19,13,1,1,0,4,6,5,4,3,3,4,1,0,0,0,4,7,9,46,86,65,61,56,52,48,47,40,51,58,61,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,55,44,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,56,51,42,57,55,51,47,46,43,36,31,29,10,16,19,14,9,14,18,14,11,1,7,3,6,10,14,5,17,18,38,35,39,41,39,40,44,44,26,15,0,0,0,4,5,10,14,15,18,8,10,6,16,16,17,17,51,60,62,62,79,84,107,80,79,74,72,154,160,94,91,87,76,24,3,5,0,0,2,13,15,22,21,17,8,1,1,1,0,3,0,0,0,1,3,0,1,3,3,6,7,10,9,85,65,62,59,58,54,60,53,50,67,73,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,41,30,10,7,0,0,0,0,0,0,0,0,0,0,0,13,62,61,52,34,21,49,51,40,30,36,44,40,37,33,22,18,11,6,8,13,18,21,15,15,2,8,5,3,7,12,14,16,21,41,42,41,43,44,44,45,26,17,3,0,2,5,6,12,14,18,24,13,9,10,6,16,16,17,18,54,62,62,64,84,129,166,150,135,157,157,86,94,82,41,49,5,0,4,0,0,6,15,19,18,25,17,8,3,1,1,2,3,6,5,1,0,2,3,3,6,8,8,11,11,21,76,67,63,59,60,61,67,68,68,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,32,13,6,6,3,0,0,0,0,0,0,0,0,0,58,56,47,38,35,2,24,37,48,38,44,43,41,34,26,17,10,6,9,8,6,11,22,22,21,16,15,5,4,2,5,3,4,3,0,0,6,20,44,38,26,26,19,5,2,6,7,10,16,17,13,30,21,13,13,16,16,16,17,17,17,17,51,64,71,113,174,151,174,165,95,36,50,43,34,20,0,0,0,1,17,23,22,21,23,23,17,11,0,0,0,2,4,7,8,6,5,5,2,4,7,10,10,14,14,12,77,67,68,60,61,73,78,76,71,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,49,15,14,14,11,4,0,0,12,7,0,0,0,35,50,39,34,0,18,39,54,37,49,46,37,44,39,29,17,10,12,7,5,6,10,12,18,23,26,21,23,15,14,4,5,8,10,8,0,0,1,18,37,25,22,26,18,13,3,7,8,15,17,19,22,33,39,38,21,16,16,16,16,8,17,17,17,64,36,54,61,159,184,75,52,51,44,36,23,2,0,0,1,22,26,28,28,27,29,22,16,6,0,0,0,0,4,7,8,8,7,7,7,5,6,7,11,9,14,10,10,67,70,69,71,78,81,82,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,8,10,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,33,30,39,37,14,12,2,13,0,0,0,0,43,37,4,19,0,40,44,49,53,49,37,44,43,34,19,15,6,10,9,8,7,10,14,16,22,21,26,26,24,18,4,6,6,11,12,9,8,8,9,5,23,22,23,17,9,4,7,14,16,17,25,30,24,47,50,44,20,16,16,16,16,17,17,17,17,17,42,72,185,99,53,51,48,36,27,10,0,1,25,30,32,32,33,32,33,31,24,17,13,1,0,0,0,0,0,0,1,8,9,8,9,9,12,12,15,14,12,10,84,87,89,88,85,86,87,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,10,11,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,45,49,51,49,37,34,34,38,27,4,30,32,39,32,30,36,43,46,58,58,46,38,48,45,42,31,15,10,10,11,9,9,11,8,8,16,18,20,13,21,28,28,22,10,6,9,6,9,13,13,10,8,34,21,19,17,10,7,8,14,17,19,28,30,33,14,44,46,48,16,16,16,16,17,17,17,18,19,73,78,135,94,52,50,42,37,32,37,18,30,31,35,35,26,37,37,28,28,26,20,15,4,0,0,0,0,0,0,0,1,2,8,11,14,12,14,16,15,13,18,38,98,95,94,92,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,6,11,11,14,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,48,46,44,43,41,41,44,44,42,40,45,15,47,33,49,63,62,56,36,41,48,45,42,31,13,12,11,11,12,12,13,10,9,12,18,21,24,24,24,27,25,23,11,10,7,8,10,13,13,9,22,20,23,20,15,17,14,16,19,29,28,24,42,38,5,45,52,46,16,16,16,16,17,21,24,46,27,74,174,97,84,69,51,48,49,42,36,36,37,28,35,32,38,39,36,29,26,22,16,4,0,0,0,0,0,1,1,6,7,8,11,15,16,15,17,19,19,20,47,46,102,96,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,6,10,11,16,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,46,47,43,42,36,3,20,43,47,48,33,6,42,51,61,57,38,37,24,36,48,44,42,32,16,12,14,15,16,15,12,13,11,12,16,22,24,25,25,27,21,14,20,13,10,10,9,11,13,25,23,24,26,26,22,20,20,18,29,29,36,34,45,38,42,12,5,28,39,18,16,19,26,27,26,19,22,74,141,98,91,87,78,66,52,46,37,40,41,41,40,39,41,42,40,31,29,22,6,1,0,0,0,0,2,5,4,6,8,10,13,14,13,16,20,20,21,32,49,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,7,9,10,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,50,44,48,47,30,10,2,0,25,1,0,0,10,36,44,36,30,37,35,38,46,43,39,33,31,26,18,14,17,24,22,26,27,22,23,24,24,20,26,27,20,17,20,24,24,12,12,11,13,34,33,32,42,34,33,25,22,23,29,30,38,39,45,37,42,49,15,15,8,20,20,35,39,54,56,46,72,74,164,155,96,90,81,72,61,57,41,35,36,52,47,44,46,48,36,32,27,14,0,1,0,0,0,0,1,5,5,7,8,12,15,17,18,20,19,21,23,35,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,7,9,11,12,16,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,53,51,49,47,41,38,32,25,11,4,0,0,0,0,0,38,40,39,36,35,48,44,43,38,35,32,34,33,32,21,30,25,22,32,33,37,39,25,25,25,19,24,21,23,26,26,22,16,15,15,16,50,53,48,50,38,36,32,29,29,33,40,46,48,49,47,54,52,52,38,21,31,40,41,56,60,66,72,74,166,183,99,94,85,78,69,59,38,36,60,63,79,98,92,53,37,30,23,2,8,0,0,0,0,0,1,5,5,6,8,13,15,19,21,22,23,22,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,7,8,12,15,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51,48,43,32,33,29,25,9,2,0,0,0,0,0,0,0,41,37,35,35,48,46,43,36,29,27,20,37,39,37,37,28,33,39,14,13,24,37,45,42,32,25,28,28,28,27,26,40,48,47,23,25,29,68,75,70,58,34,30,31,36,42,49,55,52,54,57,56,58,52,39,49,52,55,58,56,70,72,74,74,126,146,98,93,83,77,67,60,41,0,94,112,121,114,49,35,30,22,16,1,0,0,0,0,1,1,0,0,1,8,12,15,18,21,23,31,30,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,7,13,15,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43,39,34,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,43,32,23,31,10,15,39,39,38,36,32,34,35,13,13,36,41,49,37,26,44,45,44,42,46,50,50,52,55,24,26,72,88,74,64,60,34,37,42,48,51,57,58,58,57,59,60,60,53,52,52,57,59,60,67,69,34,19,0,113,145,97,88,80,76,78,83,116,118,127,124,61,45,33,30,25,16,0,0,0,0,0,1,4,5,4,1,1,6,16,20,21,24,32,40,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,7,9,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,37,24,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,31,26,25,18,12,12,29,31,34,23,31,32,35,32,14,35,33,30,45,50,53,50,46,37,38,17,52,47,20,17,26,82,93,80,70,57,49,49,51,54,58,58,59,61,61,62,61,61,60,56,57,60,61,70,72,23,19,0,88,145,144,93,87,83,97,129,130,130,120,74,60,43,31,27,18,13,1,0,1,0,1,2,4,6,6,6,11,11,16,20,24,26,31,46,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,6,8,8,14,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,29,27,22,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,29,27,30,29,28,12,2,0,0,14,14,14,14,37,36,36,34,33,15,37,40,55,46,40,40,43,55,60,56,26,24,21,96,87,84,76,77,69,67,62,62,62,62,61,61,62,62,62,62,62,61,64,66,68,40,38,0,0,0,44,144,145,138,106,119,136,136,134,123,75,65,50,33,31,16,0,2,1,1,1,1,2,5,6,7,11,14,15,20,24,24,30,39,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,5,6,8,13,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,14,17,13,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,34,37,41,42,40,44,43,45,51,47,56,58,77,80,86,45,39,28,102,96,89,83,87,82,82,77,79,79,74,66,62,62,62,65,65,65,65,68,70,72,23,0,0,0,0,44,143,142,139,133,140,140,138,80,77,73,58,35,31,22,13,6,2,1,1,2,3,1,8,12,19,18,9,12,18,24,30,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,4,4,5,5,6,8,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,24,15,11,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,48,53,57,63,64,73,82,87,91,94,102,59,87,106,111,95,93,87,86,79,78,82,82,73,64,62,64,65,66,67,69,71,72,20,0,0,0,0,0,0,0,143,143,142,143,133,82,80,78,73,61,41,32,22,16,10,9,7,2,0,1,6,11,13,22,23,15,13,21,29,36,46,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,4,4,5,5,6,9,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,25,20,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,69,75,86,91,91,96,98,105,126,131,125,136,118,104,96,91,86,81,52,82,81,73,66,65,68,65,0,0,0,0,0,0,0,0,0,0,0,0,134,144,144,141,133,85,81,78,72,61,46,31,27,18,15,11,9,8,1,2,9,18,25,30,32,15,18,27,35,41,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,5,5,4,5,5,13,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,23,22,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,91,101,109,114,122,113,138,142,142,147,148,113,110,101,92,91,83,84,82,58,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,143,137,125,87,83,79,72,60,42,32,31,23,17,15,13,11,7,1,15,20,31,43,43,37,32,34,40,50,58,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,6,5,4,5,9,12,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,35,68,128,137,143,150,152,146,97,78,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,140,89,96,83,80,74,62,30,33,32,27,20,17,16,21,11,9,14,6,18,37,52,44,41,41,51,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,10,5,5,11,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,89,83,84,81,77,64,46,43,33,30,24,30,27,23,21,19,21,28,40,50,56,53,41,52,57,75,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,12,12,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,89,86,85,83,79,66,49,48,40,33,36,31,29,24,25,25,34,43,46,54,68,66,58,62,75,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,12,13,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,87,87,86,82,75,60,53,56,51,52,52,49,34,29,23,34,40,48,53,62,78,82,77,89,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88,70,82,41,31,19,58,63,87,84,70,55,44,34,17,13,23,50,61,63,83,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,79,42,33,26,0,60,72,103,101,92,64,43,19,26,14,38,47,63,59,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73,41,31,22,55,66,104,114,111,105,73,50,22,36,36,43,31,39,57,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,78,74,31,21,66,66,113,117,114,109,91,63,44,42,42,44,55,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,81,75,71,68,67,105,116,53,12,34,6,58,58,57,59,62,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83,82,76,71,71,83,116,28,66,15,34,26,58,67,71,72,72,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,84,62,76,76,96,120,116,66,53,38,33,74,81,83,84,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,84,80,81,87,121,123,116,66,57,47,48,90,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,84,84,83,102,130,130,121,97,69,98,101,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,84,84,84,117,130,128,124,115,112,110,107,107,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,9,9,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,84,103,131,130,119,118,117,117,114,116,118,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,9,0,0,0,0,0,0,0
