0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,28,29,25,22,13,8,8,10,29,62,62,59,55,9,8,8,8,15,47,29,12,20,38,47,41,43,52,49,53,50,52,22,19,20,12,10,9,13,40,26,20,18,18,18,20,11,0,0,17,2,2,25,42,56,61,69,76,80,73,53,95,99,80,84,97,104,108,109,112,153,70,78,78,73,46,60,52,56,53,42,24,18,1,20,40,39,26,0,0,3,4,6,5,1,3,4,6,2,2,0,2,13,27,50,116,70,49,41,40,38,39,36,41,42,50,51,54,61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,9,8,8,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,31,36,14,21,10,8,8,31,34,61,61,47,14,46,8,8,15,15,11,16,19,20,23,29,42,43,45,41,52,51,57,64,28,25,25,31,30,30,36,33,20,1,0,1,11,13,20,14,23,21,4,3,1,4,41,66,77,83,82,84,97,103,112,97,105,112,116,119,129,181,181,100,70,54,42,43,0,11,4,27,30,23,13,32,46,42,22,0,0,0,3,4,4,5,4,4,5,1,0,1,2,12,23,34,85,118,49,45,41,41,42,43,45,50,66,68,63,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,20,15,9,26,31,29,34,35,52,48,47,58,9,14,14,11,16,26,30,25,19,22,25,32,39,42,44,33,51,64,69,32,45,43,35,38,45,34,24,1,0,0,0,20,26,28,33,36,37,1,0,0,0,1,6,6,68,83,97,102,119,128,154,122,133,125,127,180,188,90,64,44,43,2,0,12,0,0,2,19,29,49,48,40,14,3,2,1,1,2,0,0,0,1,4,0,1,2,3,10,18,33,64,124,52,44,43,44,47,51,46,41,67,81,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,8,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,25,22,18,0,0,21,25,16,12,14,55,49,51,15,13,12,9,18,8,37,44,48,23,34,27,21,22,31,37,42,43,44,74,76,72,44,42,52,52,41,26,20,2,1,16,24,30,32,36,41,42,30,0,0,0,0,1,6,25,80,93,90,104,126,166,168,152,154,176,173,61,91,38,3,26,0,0,12,0,0,11,30,42,44,51,30,15,10,3,1,1,2,4,4,2,0,3,4,4,5,6,9,18,31,83,121,58,47,44,49,50,52,51,63,87,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,18,20,14,7,4,0,0,8,33,16,21,46,40,22,31,21,10,20,8,35,35,44,52,41,29,37,37,18,6,21,31,33,38,36,32,28,61,78,80,42,33,28,23,20,18,24,31,32,37,40,37,47,40,25,7,3,0,2,3,3,6,5,68,91,112,168,171,155,196,182,74,13,12,5,2,1,0,0,0,1,29,40,41,43,50,50,31,20,6,0,0,1,2,3,4,4,3,4,3,5,5,5,8,17,44,67,122,67,63,49,54,57,55,57,78,87,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,5,3,3,0,0,0,0,0,0,0,0,0,3,8,3,5,0,3,10,29,9,42,34,16,53,38,25,25,10,26,8,26,33,41,47,52,54,49,29,35,39,39,1,31,35,40,39,33,22,36,42,73,43,5,30,26,26,23,29,32,35,39,42,41,50,51,48,34,21,19,6,0,1,2,4,5,91,81,94,120,191,213,53,17,13,6,2,1,0,0,0,1,32,42,49,52,53,54,44,30,13,6,3,0,1,2,3,4,4,4,5,5,5,5,5,6,9,20,27,43,74,69,65,62,59,59,79,94,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,10,11,11,1,0,0,0,0,0,0,0,3,3,0,3,10,11,11,21,33,43,14,47,43,33,23,25,10,24,27,33,38,42,50,51,54,47,51,49,42,38,0,2,24,35,38,38,39,40,40,30,36,27,27,26,26,25,29,34,39,42,43,46,39,54,56,48,33,0,1,0,1,2,2,8,7,6,88,130,216,70,24,15,8,2,2,0,0,1,31,42,46,53,55,56,62,62,48,36,26,13,8,0,0,0,0,0,3,4,5,5,6,5,5,5,12,16,24,32,121,124,118,81,80,97,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,20,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,6,3,3,3,0,0,0,0,8,10,11,11,11,14,33,49,17,21,58,56,42,32,24,15,23,28,34,38,39,42,44,52,53,49,32,49,53,52,32,5,12,25,32,35,39,41,40,43,68,28,26,29,27,27,31,35,42,42,46,52,52,0,51,50,51,18,6,2,1,6,10,6,28,35,111,136,177,63,22,15,11,9,20,30,25,37,44,51,55,42,60,66,58,58,56,44,31,19,9,0,0,0,0,0,0,3,4,5,6,6,6,8,14,18,28,39,104,135,131,125,118,112,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,11,10,6,3,3,3,3,6,8,11,11,11,11,11,12,33,35,31,11,17,54,55,46,32,23,24,25,33,38,41,45,46,42,51,59,58,64,60,55,54,47,34,5,13,13,30,35,39,41,39,24,30,36,36,32,35,38,41,44,48,51,45,53,44,0,50,60,51,21,2,8,14,29,47,58,76,58,114,223,73,53,34,25,29,35,40,42,49,53,45,56,54,67,67,66,62,46,52,38,17,0,0,0,2,3,4,2,4,4,4,5,6,6,9,15,37,55,75,110,118,141,133,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,22,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,11,3,3,3,0,4,11,11,11,11,11,11,12,19,18,10,10,9,9,52,44,47,36,32,28,38,42,45,46,44,46,42,57,60,67,67,70,65,66,42,8,9,23,16,18,28,35,38,57,38,36,47,43,41,40,42,44,46,52,54,51,55,51,38,0,0,28,48,30,25,39,51,51,57,31,34,123,194,95,70,57,46,41,40,44,46,57,62,68,67,67,70,71,70,62,60,55,6,10,11,0,0,2,3,4,4,5,6,6,4,5,5,9,16,41,64,90,114,122,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,12,8,8,7,3,0,0,0,11,11,0,0,3,4,15,10,10,10,10,11,43,34,43,40,41,43,43,42,48,53,61,66,69,69,69,72,70,66,74,74,45,19,20,44,38,19,27,30,36,75,49,51,61,52,50,46,43,46,49,53,55,55,55,51,50,55,4,0,0,34,37,54,59,70,78,74,107,124,221,166,94,75,62,52,52,53,52,52,57,73,76,72,81,80,67,62,50,20,0,16,11,0,0,0,3,3,4,5,6,6,6,9,8,12,19,45,67,97,114,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,23,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,10,8,9,7,9,7,6,8,11,0,0,0,0,0,10,10,10,10,10,22,29,45,37,37,37,46,50,51,49,54,62,60,63,69,78,80,74,77,81,67,78,60,66,59,60,28,30,36,37,39,92,100,99,64,57,54,47,47,50,54,56,58,61,56,57,61,59,59,42,35,45,55,60,73,86,94,112,122,211,255,112,91,78,67,61,60,43,44,77,82,87,91,90,79,60,42,38,2,16,0,0,0,0,2,3,3,4,5,6,6,8,12,21,39,43,50,74,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,9,7,4,7,8,6,3,0,0,0,0,0,0,0,1,10,10,10,11,34,47,40,37,18,33,30,52,58,62,65,64,66,71,63,18,45,71,89,89,89,80,90,89,89,86,85,86,92,92,38,40,102,117,123,124,69,55,50,51,56,57,61,63,63,60,62,65,67,66,50,55,66,69,82,78,98,111,154,166,182,198,107,94,81,75,70,70,63,0,93,94,102,94,77,53,50,39,27,3,0,0,12,8,3,3,3,0,4,6,7,8,12,27,51,66,69,87,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,44,11,19,38,24,23,64,67,67,65,70,71,71,40,46,78,81,89,75,72,95,99,95,89,96,94,98,103,106,67,63,123,148,93,84,78,58,59,59,59,61,68,71,71,69,72,73,75,67,62,66,74,83,87,90,100,87,36,0,128,124,108,94,84,82,92,92,102,96,107,102,61,45,42,52,50,25,0,0,12,12,16,18,16,3,4,4,4,7,11,29,44,52,70,91,109,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,25,33,35,37,20,27,30,59,66,47,48,66,81,77,64,68,46,43,92,101,103,99,81,61,59,64,106,82,62,17,48,143,158,118,89,79,71,70,70,71,76,75,82,86,86,87,84,84,76,76,78,83,88,100,115,38,29,0,68,139,136,113,102,97,103,109,109,109,103,70,50,41,40,39,31,21,4,0,16,15,21,24,29,30,31,23,14,8,16,43,47,57,73,104,121,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,41,49,51,40,27,0,0,3,32,29,23,45,78,79,78,73,54,54,90,99,118,84,67,63,72,107,119,114,85,46,41,165,122,111,101,100,94,95,91,92,97,93,93,94,97,95,87,87,82,81,86,92,93,87,96,0,0,0,0,135,139,118,113,104,119,119,114,104,85,67,61,56,53,25,0,11,13,21,24,25,30,32,34,35,38,41,37,42,48,49,71,83,110,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,15,60,73,93,90,92,114,82,83,95,78,107,114,137,138,145,122,72,49,173,169,120,115,115,113,119,115,119,125,113,105,97,93,85,89,93,93,93,96,104,109,43,0,0,0,0,23,126,139,123,115,127,125,120,93,77,78,68,59,54,48,26,20,20,21,23,29,33,32,37,42,48,43,36,11,48,55,69,90,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79,93,100,94,109,112,134,143,147,154,162,170,143,168,187,190,133,129,118,125,112,121,135,148,107,97,93,95,90,97,103,104,108,109,34,0,0,0,0,0,0,0,130,138,138,140,108,54,76,72,72,73,63,56,52,36,27,30,34,31,24,33,36,40,46,53,53,43,41,49,66,77,97,82,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,117,117,138,151,159,156,163,170,178,192,199,197,203,185,157,132,141,121,125,108,143,116,110,98,97,108,90,0,0,0,0,0,0,0,0,0,0,0,0,115,163,159,144,105,86,80,71,70,70,65,56,54,45,36,36,36,39,33,35,39,53,60,66,65,52,47,56,69,83,101,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,138,159,167,177,182,186,191,199,203,205,210,210,157,157,149,137,134,129,136,137,103,108,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,169,139,108,97,87,75,70,66,62,61,60,58,47,43,46,44,41,35,46,59,64,76,80,69,64,69,83,101,118,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,6,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,107,155,191,197,204,210,211,208,144,138,47,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,144,93,103,78,73,74,70,29,64,65,61,52,53,54,58,46,43,47,12,55,76,91,80,77,81,100,116,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,3,0,1,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,87,56,81,77,82,71,65,79,75,71,73,75,68,64,58,56,58,62,73,84,99,96,86,98,115,126,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,5,5,5,13,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,83,88,83,87,73,69,81,79,79,78,76,70,65,67,65,67,71,76,86,106,109,110,115,123,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,9,9,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72,86,88,73,72,53,72,82,85,81,81,82,74,68,58,68,69,75,82,95,109,117,119,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,12,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,42,54,0,0,0,76,88,91,90,88,83,80,73,50,9,49,76,86,99,111,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,55,0,0,0,0,80,90,91,91,89,84,80,60,60,41,68,76,88,99,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,36,0,0,0,69,85,98,95,91,89,88,82,66,62,62,73,45,54,82,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,46,36,8,0,71,83,98,97,93,90,89,83,75,73,71,66,76,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,59,55,72,72,89,86,92,49,0,43,19,81,77,78,79,82,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,69,74,73,72,85,94,98,2,68,0,43,65,81,85,84,86,91,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,74,45,76,93,98,98,85,78,43,66,73,84,87,89,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,76,73,86,95,99,99,85,70,68,68,80,90,91,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,76,78,92,98,101,101,88,85,80,81,89,92,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,0,0,0,0,0,3,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,15,20,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,76,85,97,102,102,103,96,85,84,87,92,93,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,5,5,5,1,1,1,2,2,1,1,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,27,28,25,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,92,104,106,106,90,89,85,87,94,96,95,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,9,10,9,5,5,5,5,5,5,5,4,2,3,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,27,29,0,0,0,0,0,0,0
