0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,79,74,72,70,65,58,43,8,0,0,0,0,0,0,0,0,0,0,18,62,49,40,33,25,19,18,19,21,19,17,16,11,10,7,8,8,12,12,2,2,1,2,4,4,6,5,6,16,16,17,17,17,14,7,7,7,8,23,14,14,12,11,10,5,0,0,0,0,0,0,5,29,33,32,35,39,35,35,11,48,49,40,50,51,50,43,44,44,109,84,100,100,86,65,34,15,10,7,5,0,0,0,2,2,3,3,1,1,3,4,4,2,0,0,0,1,1,0,0,0,0,0,41,113,112,87,43,31,30,49,45,51,61,60,58,51,57,16,0,0,0,0,0,0,2,0,0,0,0,0,2,4,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,82,82,79,75,62,53,16,7,0,0,0,0,0,0,0,0,0,0,0,62,50,38,33,24,19,21,24,21,19,18,16,13,11,8,9,13,13,2,2,2,2,1,2,4,7,7,5,6,6,18,20,20,19,19,19,20,10,22,21,14,7,0,6,4,0,0,0,9,0,0,3,5,7,22,34,35,47,37,38,50,53,53,51,51,53,53,53,53,130,123,112,69,56,38,14,2,1,0,0,0,0,2,2,4,4,3,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,13,100,115,57,51,37,55,55,61,63,68,71,76,66,68,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,10,12,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,88,87,73,62,51,8,7,0,0,0,0,0,0,0,0,0,0,0,54,44,36,33,24,28,25,20,19,19,18,17,15,14,12,13,13,2,2,2,2,2,2,2,3,0,3,3,9,5,6,20,20,20,20,23,23,22,23,23,14,9,0,4,0,0,0,12,18,20,20,0,3,5,7,8,11,11,37,43,49,53,56,57,61,56,56,55,55,130,134,107,62,44,24,5,1,0,0,0,0,2,2,4,4,4,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,26,50,125,59,47,66,59,65,75,69,62,78,88,83,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,0,0,0,0,0,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,84,69,62,53,21,7,7,0,0,0,0,0,0,0,0,0,21,39,35,29,21,7,23,20,19,19,19,18,17,17,16,13,13,2,1,0,2,4,5,5,6,6,0,2,2,3,7,8,7,20,22,24,25,23,25,25,27,14,12,7,5,4,4,15,20,20,21,23,3,1,4,5,7,8,11,11,42,50,41,47,58,62,104,79,61,136,136,74,108,48,25,12,1,0,0,0,0,0,4,4,5,5,4,3,2,1,1,2,2,3,2,0,0,0,0,0,1,1,1,2,31,67,120,104,51,52,72,78,82,81,80,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,15,14,10,2,0,0,0,0,0,2,11,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,72,62,56,20,17,10,6,0,0,8,4,0,0,0,0,38,33,27,24,23,1,17,17,21,19,19,18,18,16,13,13,13,1,0,1,2,4,7,7,7,8,8,3,1,0,1,0,2,0,0,0,4,26,26,24,20,15,13,10,7,11,18,23,26,26,21,25,25,4,5,6,7,8,10,11,11,11,34,38,48,60,98,71,142,143,85,53,51,30,12,2,0,0,0,0,2,5,5,5,6,6,5,4,1,0,0,2,3,4,4,3,2,2,0,0,1,3,3,18,44,61,112,108,102,77,89,91,88,87,88,92,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,9,16,19,16,19,17,11,3,1,0,16,22,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,67,55,53,51,41,18,0,0,23,21,0,0,0,19,30,24,21,0,19,20,26,18,22,20,19,20,17,16,13,13,12,0,0,1,3,5,7,8,8,7,7,8,8,2,2,2,3,2,0,0,0,7,25,22,12,23,18,21,13,20,24,27,26,27,21,33,27,27,5,6,7,7,7,8,11,11,11,41,11,13,49,69,150,73,68,53,32,16,5,1,0,0,0,5,6,6,6,6,7,8,5,4,1,0,0,0,3,4,4,4,3,3,2,1,1,1,3,2,6,1,11,104,105,97,95,95,93,93,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,6,7,15,16,20,23,24,25,26,28,31,44,53,47,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,69,63,61,62,58,34,25,14,23,0,0,0,0,26,24,7,20,17,22,26,27,24,24,19,20,19,17,14,13,12,1,0,1,2,5,16,16,8,7,7,7,7,7,0,2,2,2,2,1,0,0,1,2,22,20,26,25,24,20,21,26,28,28,31,32,27,36,28,27,5,6,7,7,8,11,11,11,11,11,11,59,145,85,70,60,38,22,10,1,0,0,0,6,6,6,7,7,9,10,9,8,5,4,1,0,0,0,0,0,0,4,4,3,3,3,5,5,19,9,4,2,119,113,109,103,101,99,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,18,20,24,25,25,26,29,42,56,61,69,66,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,65,64,59,45,40,38,36,18,9,13,17,24,21,20,20,26,27,30,28,21,19,23,22,18,17,13,12,12,12,1,2,3,5,15,18,20,7,5,7,7,8,8,7,2,2,1,2,2,2,2,5,29,23,26,28,27,26,25,28,29,29,32,35,35,5,29,28,26,6,7,7,7,9,11,11,11,11,41,60,95,80,64,52,32,15,7,2,0,6,6,7,7,7,7,9,10,10,10,10,8,5,2,0,0,0,0,0,0,0,0,3,5,5,5,12,34,33,33,36,67,124,125,118,108,104,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,6,7,9,0,0,24,26,26,27,25,20,56,62,71,71,60,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,62,59,57,46,42,40,37,33,32,28,25,25,18,29,26,31,34,30,28,21,25,24,22,20,18,12,12,12,13,13,14,17,17,5,18,20,20,17,8,8,8,8,8,7,2,1,2,2,3,6,6,25,28,30,32,31,31,29,29,32,35,34,33,35,28,5,29,31,26,7,7,7,8,11,11,11,13,11,31,136,80,61,47,24,12,6,9,8,8,7,7,7,7,11,11,11,11,10,12,10,5,0,0,0,0,0,0,0,2,3,4,6,6,7,26,36,47,51,66,66,69,128,127,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,6,8,10,13,16,20,25,26,28,27,29,28,53,62,71,72,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,58,51,42,40,35,17,32,30,28,27,22,20,31,33,34,26,22,17,18,22,23,22,22,18,17,12,14,17,19,19,18,18,5,18,19,22,22,22,8,8,8,6,8,8,6,2,2,2,6,24,28,30,34,35,34,33,33,32,33,36,38,36,37,29,28,5,0,18,18,7,7,8,11,11,11,11,11,42,99,92,71,53,38,22,15,11,11,11,12,15,12,13,17,18,15,13,12,12,5,4,4,0,0,0,2,3,2,3,4,4,6,6,7,16,37,49,65,67,64,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,12,13,12,15,19,23,26,27,28,29,30,41,50,61,69,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,60,57,44,43,40,32,13,9,0,28,18,1,0,11,26,27,21,17,22,22,24,23,22,22,20,20,20,19,20,22,22,23,24,24,24,23,23,23,22,23,21,8,6,8,8,8,8,7,4,6,34,38,36,39,36,37,35,34,33,33,37,39,38,38,30,29,30,6,6,6,7,7,9,15,34,34,14,41,42,132,131,84,64,50,30,21,17,15,15,17,43,37,25,34,30,17,14,11,7,0,6,4,0,0,0,1,3,3,4,4,5,8,18,25,31,39,52,67,68,65,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,8,14,18,16,17,20,17,27,27,28,31,32,50,63,67,68,75,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,62,50,45,43,34,34,32,28,28,22,0,0,0,0,0,21,20,21,22,22,24,23,23,21,21,21,21,22,22,20,22,22,23,25,25,25,25,25,24,24,22,23,10,9,11,13,9,9,9,9,9,42,48,48,44,37,36,35,34,34,36,41,42,44,39,32,35,34,32,19,7,9,15,17,34,41,40,41,42,111,156,124,75,56,43,27,20,15,10,55,60,62,61,62,38,18,10,7,4,7,3,0,0,0,0,1,3,3,3,4,6,12,24,39,48,52,57,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,4,3,18,20,23,22,22,25,27,31,31,31,48,64,70,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,44,40,34,33,32,28,13,7,0,0,0,2,0,0,3,19,19,22,22,24,23,23,21,21,21,20,22,24,24,24,23,24,25,23,6,23,25,26,26,25,27,28,28,28,27,26,26,34,39,25,9,49,51,52,52,43,35,35,35,39,42,43,45,44,43,36,36,36,33,26,25,31,35,41,25,41,41,65,73,110,141,119,92,61,51,45,47,38,15,75,76,82,65,42,16,14,7,7,5,0,0,1,0,1,1,0,0,0,5,6,12,25,41,56,65,69,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,6,10,15,18,23,24,25,25,26,29,31,32,27,48,63,68,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,34,33,12,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,23,23,21,19,21,7,22,24,25,25,24,23,24,24,10,23,27,26,29,28,28,28,29,28,28,28,33,41,45,48,32,34,53,57,54,51,45,35,37,41,43,45,45,46,45,46,47,49,41,35,29,31,40,41,41,32,23,11,11,0,134,138,114,100,78,78,84,85,87,84,90,87,46,22,10,14,12,7,0,0,5,4,1,2,4,3,2,0,0,2,15,38,48,57,65,71,71,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,10,12,18,20,23,27,27,28,26,29,31,33,33,42,41,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,34,29,13,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,22,21,20,22,22,5,23,24,24,24,24,24,24,25,25,25,26,28,27,29,29,29,29,30,32,39,41,47,48,48,7,9,57,59,55,53,47,44,43,44,46,49,49,51,51,52,52,53,48,40,40,40,40,41,41,41,11,11,0,83,141,136,113,102,93,95,97,96,95,92,56,39,12,9,9,8,7,6,3,7,5,8,12,14,11,13,6,6,5,18,41,51,57,64,71,72,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,14,16,19,22,23,25,29,29,29,30,31,33,38,50,62,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,33,30,29,20,8,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,20,22,23,23,23,23,23,0,0,2,24,8,6,25,26,26,28,28,28,27,27,29,40,42,41,40,45,49,51,51,45,10,9,62,58,56,55,57,53,52,52,54,55,54,55,55,53,53,54,48,40,40,40,41,34,11,11,0,0,0,67,137,135,118,112,105,111,106,101,97,87,48,24,16,14,7,7,7,6,10,10,12,13,17,17,18,18,21,24,38,48,50,59,65,70,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,17,23,21,24,24,25,29,31,30,30,30,31,33,43,59,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,13,11,14,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,2,29,29,29,29,30,34,42,45,47,47,49,52,56,57,58,57,38,12,64,64,60,60,60,60,61,59,58,59,59,58,56,54,54,55,55,48,40,41,41,34,11,0,0,0,0,80,135,132,120,113,117,112,110,95,89,74,43,18,15,13,9,10,10,10,10,13,15,15,17,19,24,24,22,11,42,51,57,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,14,20,24,28,29,28,33,34,31,31,31,31,31,31,44,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,29,12,8,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,45,50,52,53,53,57,58,59,59,62,64,64,65,66,67,64,62,61,61,61,61,61,61,59,58,56,57,55,56,56,51,43,41,11,0,0,0,0,0,0,1,132,126,125,122,114,64,68,61,56,49,19,15,14,12,10,13,14,12,12,13,17,17,20,27,31,27,29,45,54,59,68,65,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,11,14,24,26,31,32,33,37,34,34,31,31,32,31,35,46,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,29,26,10,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,55,56,58,61,61,61,62,65,66,67,68,69,70,69,65,62,63,62,62,61,63,60,59,57,56,58,56,0,0,0,0,0,0,0,0,0,0,0,11,132,135,131,127,114,106,95,70,50,44,23,15,14,13,13,13,14,15,13,15,17,20,23,30,37,33,35,49,55,59,67,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,13,17,24,27,31,33,36,38,36,34,34,31,32,33,48,55,60,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,20,18,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,61,62,67,66,67,66,71,71,72,77,73,68,67,66,63,62,62,63,63,50,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,134,127,116,108,101,88,59,31,20,18,17,17,15,14,15,16,16,14,18,22,28,37,43,47,48,51,59,65,71,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,34,37,39,37,34,34,31,32,37,42,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,66,68,72,74,79,80,79,59,58,9,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,130,113,112,73,73,79,44,10,23,22,17,17,17,17,16,16,17,17,2,25,34,51,50,51,55,62,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,48,41,32,31,36,47,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,87,65,95,93,84,53,26,37,27,22,18,18,18,18,17,17,19,24,31,45,52,54,49,59,66,73,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,52,51,40,47,48,61,66,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,105,87,106,95,89,58,36,40,37,27,24,21,19,18,19,18,25,30,36,45,55,57,57,65,69,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,43,60,58,54,54,56,66,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,81,106,107,88,55,31,41,47,40,37,31,27,23,19,18,24,26,34,39,51,60,62,62,70,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,5,4,0,0,0,0,0,0,0,0,42,66,67,65,63,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,83,66,65,42,23,9,53,54,50,44,38,31,26,22,18,5,25,37,44,52,65,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,7,10,11,6,0,0,0,0,0,0,0,0,20,67,67,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,64,48,31,15,0,56,59,57,51,47,39,26,22,20,22,28,36,46,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,8,10,11,12,13,0,0,0,0,0,0,0,0,0,24,68,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,64,43,28,13,21,62,68,68,61,56,40,31,23,23,24,31,35,41,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,9,12,12,11,14,13,0,0,0,0,0,0,0,0,0,25,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,55,31,23,50,53,74,78,73,63,46,37,29,28,29,33,38,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,6,11,12,12,12,14,15,12,11,11,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,66,65,53,51,68,61,64,81,35,6,14,10,36,37,38,40,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,7,9,12,12,12,14,15,19,17,11,13,0,0,0,0,3,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73,69,60,59,82,83,84,29,61,9,14,22,37,44,46,46,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,9,11,12,12,15,15,19,22,23,16,14,10,12,15,24,27,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75,69,44,84,89,87,87,80,71,21,22,41,45,50,51,53,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,9,11,12,13,14,19,16,16,21,25,25,25,16,15,17,24,48,61,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76,79,74,96,95,96,92,82,70,36,38,47,51,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,11,14,16,19,21,24,17,19,23,25,26,25,27,27,26,41,59,65,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,73,82,98,97,101,101,101,87,76,62,58,58,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,5,14,17,22,21,26,26,25,24,21,23,27,27,29,31,32,35,57,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,27,30,26,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,89,94,101,100,106,104,101,92,79,71,66,63,65,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,9,17,26,26,25,29,29,31,29,27,25,25,29,32,37,39,44,49,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,33,33,32,28,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,104,105,110,109,109,97,92,83,80,74,73,73,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,26,29,29,30,33,34,35,33,31,31,29,31,40,53,63,62,54,62,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,30,36,36,0,0,0,0,0,0,0
