0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,10,9,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,21,20,16,14,12,11,8,11,11,11,11,10,9,5,2,1,2,2,0,0,0,0,0,0,0,0,0,1,3,3,4,3,2,2,2,2,2,7,23,20,18,18,16,13,10,5,0,0,10,0,1,18,32,38,43,46,54,59,56,40,64,66,55,60,65,65,68,69,72,87,18,24,23,20,18,22,15,14,18,18,18,14,0,6,18,17,5,0,0,0,0,0,0,0,1,2,3,5,8,4,4,14,24,44,80,95,82,65,58,58,65,60,60,67,82,82,77,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,12,12,12,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,16,15,12,11,12,13,12,12,11,10,9,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,11,11,8,6,10,11,12,24,25,18,5,1,0,6,7,10,8,14,13,0,1,2,4,34,46,55,61,61,61,64,67,69,66,70,70,72,74,80,98,87,35,21,23,20,19,0,9,4,20,20,9,6,17,22,17,6,0,0,0,0,0,0,0,0,0,1,2,2,4,6,13,20,27,53,129,65,69,60,65,68,68,67,78,99,109,101,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,15,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,18,15,14,14,14,14,12,11,10,10,9,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,19,21,24,23,25,30,29,22,3,0,0,0,10,12,14,18,22,24,1,0,0,1,4,6,7,53,61,63,66,71,74,89,81,86,86,84,100,97,34,25,21,21,3,0,11,4,6,0,9,18,22,18,15,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,16,24,43,120,69,60,70,71,73,78,72,69,103,118,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,18,17,11,8,15,14,14,11,10,10,10,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,27,30,30,34,33,32,23,15,0,0,10,12,14,17,20,24,26,22,0,0,0,1,4,6,18,61,63,64,69,74,92,94,94,94,101,104,14,36,21,7,19,0,0,13,4,0,9,18,22,20,20,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,12,21,57,92,83,68,50,75,79,83,86,93,116,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,8,0,0,0,0,0,0,0,1,0,0,0,0,0,21,19,16,13,13,0,11,15,15,13,13,10,10,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,36,30,27,22,18,12,11,12,16,17,20,21,23,29,29,17,3,2,1,5,8,5,9,6,53,61,73,94,98,98,105,108,29,7,7,7,6,4,0,0,4,0,22,22,21,20,20,21,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,27,41,77,80,84,75,79,83,83,90,104,112,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,1,1,2,2,1,0,0,2,0,0,0,0,8,18,14,14,0,12,18,20,18,19,15,13,12,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,7,22,18,16,15,16,17,19,21,23,23,30,32,33,23,15,13,5,2,2,4,6,9,60,55,60,82,108,113,19,7,7,7,6,6,0,0,0,2,20,19,22,22,21,23,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,19,30,40,89,86,85,85,86,104,120,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,12,14,14,5,3,2,3,0,0,0,0,16,14,0,13,7,22,23,23,23,20,14,14,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,19,18,16,16,16,18,20,23,24,27,28,33,33,34,22,1,1,1,4,6,6,9,10,7,56,81,112,21,8,7,7,7,6,1,1,0,18,22,22,23,24,24,27,25,18,17,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,14,20,83,128,126,98,98,113,124,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,17,17,15,14,15,17,8,0,8,9,16,15,17,19,25,26,27,26,23,19,19,16,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,22,19,19,17,17,17,20,23,23,25,30,32,0,32,33,34,14,1,1,3,6,8,9,17,23,66,81,82,21,7,7,7,8,16,21,17,21,20,23,18,16,23,27,20,19,19,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,12,24,65,134,136,132,132,130,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,3,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,18,18,18,18,18,19,19,22,21,19,22,13,26,21,30,30,29,27,24,23,21,16,12,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,18,21,24,23,20,20,20,21,24,26,30,30,34,33,0,33,37,33,14,0,3,9,25,36,43,56,38,66,116,22,21,20,18,20,19,21,22,23,24,15,16,17,25,24,22,22,19,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,44,66,74,139,136,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,20,21,19,19,19,0,18,24,24,24,18,16,30,32,34,30,27,26,19,22,21,16,12,7,2,0,1,1,1,1,0,0,0,1,2,4,4,4,3,4,2,2,1,0,0,0,0,0,0,15,27,26,30,28,26,24,23,23,25,31,32,32,34,34,26,0,0,20,34,22,17,30,40,39,43,18,18,68,86,42,22,21,21,21,20,19,15,22,28,29,25,25,28,28,23,23,22,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,30,50,65,73,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,23,22,23,22,20,0,0,0,23,15,3,0,7,31,32,29,26,27,23,22,20,14,11,8,5,5,3,1,1,3,5,7,7,6,6,6,6,6,7,10,8,4,3,3,2,0,0,0,0,27,31,32,34,32,31,27,25,25,28,33,35,35,37,34,35,36,0,0,0,23,26,42,47,52,56,55,64,68,107,87,34,26,22,22,23,21,18,18,20,32,33,28,30,27,24,23,22,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,31,54,67,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,25,24,25,22,23,24,24,18,16,0,0,0,0,0,29,28,28,26,24,24,18,14,10,8,7,7,8,6,5,6,9,9,9,9,11,12,8,11,16,16,16,15,14,12,12,3,0,0,0,0,35,39,40,38,33,32,28,27,31,34,36,38,40,37,38,41,41,40,29,24,32,42,47,54,58,62,69,65,109,125,48,33,28,28,26,21,18,19,28,34,36,35,33,25,25,19,16,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,10,15,36,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,26,26,23,24,25,23,16,0,0,0,0,0,0,0,12,28,27,28,27,24,20,14,9,8,8,5,10,12,12,13,10,11,12,7,0,12,19,23,22,21,20,24,24,24,26,26,33,34,33,9,0,35,50,52,54,39,33,31,33,36,36,41,42,41,40,42,45,49,47,37,39,51,53,55,55,62,65,83,90,79,105,47,43,32,33,26,21,22,0,31,27,35,27,25,24,23,16,11,0,0,0,2,1,0,0,0,0,0,0,0,2,5,6,14,26,32,46,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,3,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,15,9,9,11,2,6,15,16,16,14,13,17,15,7,12,27,30,32,31,27,34,38,35,34,36,35,37,42,43,27,15,53,63,60,51,43,35,36,36,39,41,43,44,44,46,50,53,54,49,46,50,53,57,57,58,60,46,10,0,51,49,47,42,38,35,38,36,36,28,33,29,25,21,18,23,22,12,0,0,2,2,2,2,2,0,0,0,0,0,2,7,10,16,30,48,63,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,25,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,11,11,13,8,0,8,17,17,17,13,16,20,26,29,20,32,33,34,37,40,40,40,39,37,37,34,47,47,35,1,2,61,70,65,53,41,38,39,39,42,44,44,50,52,54,54,57,57,57,52,53,54,57,61,63,9,4,0,16,60,58,46,43,41,40,39,33,28,29,25,23,17,14,14,13,9,0,0,4,2,3,4,5,3,4,2,1,1,2,10,13,18,32,57,70,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,26,27,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,15,16,17,16,17,8,0,0,0,9,5,4,18,32,33,35,37,37,29,41,43,47,46,45,44,47,50,53,52,37,2,2,75,73,67,57,55,47,50,46,49,52,52,55,55,57,57,57,57,57,58,59,59,58,52,52,0,0,0,0,58,58,45,43,32,39,36,30,29,28,25,25,25,23,11,0,0,3,5,5,5,5,6,6,5,5,6,5,10,13,13,28,39,62,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,5,7,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,10,38,40,43,44,46,52,52,58,56,53,54,56,59,58,63,44,23,3,76,77,73,67,65,63,67,62,65,67,63,62,59,59,58,59,61,62,64,63,63,61,15,0,0,0,0,2,47,58,46,34,43,37,35,28,26,25,25,25,23,22,11,6,5,5,5,5,6,6,6,7,9,7,7,3,13,17,24,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,27,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,64,65,64,64,59,63,62,66,69,74,76,57,74,83,85,81,77,73,73,69,67,72,76,65,63,61,61,61,63,66,66,70,69,13,0,0,0,0,0,0,0,45,57,53,51,38,14,26,26,25,25,25,23,23,17,10,10,8,6,5,6,6,6,7,10,11,9,9,13,22,31,53,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,30,28,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,70,70,73,77,73,76,79,81,87,89,88,92,92,89,85,82,76,74,63,81,75,68,62,62,65,64,0,0,0,0,0,0,0,0,0,0,0,0,48,73,68,53,33,28,26,26,25,25,25,23,23,20,14,12,10,8,6,6,6,8,13,18,18,14,11,14,23,36,56,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,28,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,74,77,82,86,84,85,85,90,94,100,103,102,98,96,91,87,84,79,81,79,65,68,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74,54,33,30,28,26,25,25,25,24,23,23,19,15,14,11,7,6,7,12,17,26,30,21,18,23,35,51,67,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,79,87,91,100,103,106,107,95,90,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,31,30,26,26,26,25,14,25,24,23,22,20,18,15,10,7,7,1,12,27,37,31,29,32,49,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,18,27,26,26,25,25,25,25,24,23,23,21,19,14,12,12,15,23,34,46,44,37,47,65,73,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,28,27,27,28,25,25,25,25,24,24,23,22,20,17,16,18,22,25,35,51,55,56,63,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,28,27,26,26,25,25,25,25,25,24,24,22,20,16,18,18,24,33,45,54,60,65,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,19,0,0,0,25,27,27,26,25,24,24,21,11,1,10,27,37,47,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,26,27,27,27,26,24,24,20,18,8,22,28,38,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,25,27,27,27,28,28,24,24,23,20,20,25,15,23,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,14,3,0,25,27,27,27,28,28,25,24,23,22,23,23,29,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,26,24,26,25,27,27,27,21,0,14,11,24,25,26,29,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,26,26,26,28,28,28,0,25,0,15,24,24,27,29,33,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,15,26,28,28,28,27,25,18,25,24,26,29,34,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,28,26,28,28,28,29,29,25,25,25,26,28,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,28,27,29,29,29,30,29,28,28,28,30,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,28,29,30,29,30,32,31,28,28,31,33,34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,10,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,30,31,32,33,32,31,31,31,32,36,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,15,0,0,0,0,0,0,0
