0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,16,16,17,17,15,12,3,1,0,0,0,0,0,0,0,0,0,13,29,26,20,15,11,11,11,11,11,11,11,8,3,1,1,4,5,7,8,5,0,0,0,0,0,2,10,10,11,10,11,11,11,11,11,11,11,11,11,11,9,6,6,6,6,1,0,0,5,6,6,9,18,27,29,35,35,36,28,9,33,33,32,34,39,41,41,41,41,78,72,59,50,43,39,37,30,19,12,12,2,6,0,11,12,12,11,0,0,0,0,0,0,0,0,8,8,8,8,0,0,5,8,12,119,159,157,139,126,116,119,107,108,114,127,108,70,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,20,20,20,20,19,15,7,4,0,0,0,0,0,0,0,0,0,0,0,29,26,18,16,12,11,11,11,11,11,11,8,5,5,4,6,8,9,0,0,1,0,0,0,0,0,3,9,11,12,12,12,12,11,11,11,11,11,11,11,1,0,0,0,0,1,2,4,7,8,8,8,7,7,21,35,36,38,37,37,37,42,42,39,42,42,42,41,48,111,111,97,46,39,35,26,8,0,0,7,11,12,11,12,12,12,12,0,0,0,0,0,0,0,0,0,8,6,0,1,0,8,8,8,50,170,147,144,128,132,130,131,121,128,144,141,123,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,25,24,22,20,15,5,4,0,0,0,0,0,0,0,0,0,0,0,27,25,17,16,13,13,12,10,6,11,10,8,8,8,7,9,9,0,0,7,7,2,0,0,0,0,0,0,2,0,12,12,12,12,12,12,11,11,11,11,5,0,0,0,0,4,7,11,12,13,14,7,2,0,7,7,8,8,30,38,39,42,49,58,64,57,57,54,54,107,117,64,43,37,34,14,0,0,0,0,0,12,12,12,12,12,10,0,0,0,0,0,0,0,0,0,2,0,7,8,8,8,8,8,17,162,146,136,142,138,143,149,135,98,141,158,130,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,24,21,17,12,4,5,0,0,0,0,0,0,0,0,0,11,10,21,15,1,1,3,11,0,0,11,11,10,10,10,9,9,0,0,8,9,9,10,6,4,0,0,0,0,0,0,5,11,12,12,12,12,12,12,12,13,1,0,0,0,0,4,10,13,14,14,16,10,7,2,0,7,8,9,10,33,41,45,48,55,71,82,78,78,105,121,68,63,30,23,19,1,0,0,0,0,2,12,12,12,12,12,11,1,0,0,0,0,0,0,0,0,0,4,8,8,8,8,8,11,32,132,156,143,107,145,150,157,148,149,154,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,23,22,10,10,5,0,0,0,2,0,0,0,0,0,11,11,4,1,1,0,0,11,11,11,11,11,10,10,9,9,5,0,9,9,9,10,11,12,10,8,1,0,0,0,0,0,0,0,0,0,10,12,12,12,0,1,0,0,0,6,12,13,15,15,11,19,14,10,9,8,7,9,9,9,9,9,34,44,51,63,86,81,128,131,70,23,25,23,19,9,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,3,8,8,8,8,8,13,21,104,151,156,148,147,161,160,158,154,145,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,24,23,19,18,17,4,0,0,11,7,0,0,0,9,9,4,1,0,0,13,13,12,12,11,11,11,10,10,9,5,9,9,9,9,10,11,12,12,12,12,11,8,0,0,0,0,0,0,0,0,0,12,12,9,0,3,4,6,0,13,14,15,15,15,17,21,26,26,13,10,9,9,9,0,3,9,9,47,28,37,43,88,139,58,42,27,23,19,12,0,0,0,0,12,12,12,12,12,12,12,12,10,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,104,155,155,162,165,162,169,165,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,6,6,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,23,23,24,24,17,14,0,11,0,0,0,0,8,4,1,1,6,13,13,13,12,12,11,11,11,10,10,9,9,9,9,9,10,11,12,13,13,13,13,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,12,17,16,15,19,21,15,31,33,26,12,9,9,9,9,9,9,9,9,9,31,51,131,85,46,30,24,21,18,2,0,0,9,12,12,12,12,12,12,12,12,12,12,4,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,117,173,174,172,171,174,169,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,7,17,16,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,25,24,20,18,16,12,10,1,9,6,5,2,7,13,17,18,17,14,12,12,12,12,11,10,10,9,9,9,9,10,11,11,13,13,13,13,13,13,13,13,12,0,0,0,0,0,0,0,0,0,10,0,0,6,8,10,14,16,16,17,21,21,24,10,28,29,28,9,9,9,9,9,9,9,17,18,51,54,110,74,39,25,23,19,12,7,2,12,12,12,12,12,12,12,12,12,12,12,12,8,0,0,0,0,0,0,0,0,0,8,8,8,8,8,11,11,10,12,33,175,182,181,178,176,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,5,4,7,17,17,17,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,24,24,23,19,16,11,11,11,9,6,16,12,18,18,19,19,18,14,12,12,13,12,12,10,10,9,9,9,11,12,13,13,13,13,13,13,13,13,13,13,13,12,0,0,0,0,0,0,0,0,0,0,4,10,12,17,17,17,17,23,22,16,29,25,0,29,35,29,10,9,9,9,9,14,18,33,24,46,140,73,46,25,21,19,15,14,12,12,12,12,12,12,12,13,13,12,12,12,12,8,0,0,0,0,0,0,0,0,0,7,8,8,8,8,11,14,19,24,33,35,175,182,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,6,6,7,17,19,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,24,24,19,17,11,0,11,10,17,21,17,12,19,22,21,19,1,12,12,13,13,13,12,11,10,10,11,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,6,0,0,0,0,0,5,0,0,11,15,16,19,18,18,23,25,29,26,32,26,26,9,0,20,24,12,10,10,15,18,20,19,20,53,111,80,55,39,36,33,21,14,12,12,13,14,14,14,14,13,15,13,12,12,9,1,0,0,0,0,0,0,0,0,0,8,8,8,8,8,11,14,24,33,33,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,7,7,7,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,25,19,19,17,11,9,0,0,17,9,7,7,12,7,6,1,2,13,13,13,13,13,13,11,11,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,0,0,0,0,10,10,12,19,19,22,22,20,20,25,26,31,31,32,30,30,33,10,9,0,11,12,20,24,37,38,33,52,53,138,134,68,47,39,35,26,21,13,13,14,16,14,14,20,23,20,13,12,12,0,4,0,0,0,0,0,0,0,0,0,8,8,8,9,10,11,18,26,33,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,7,7,9,17,18,19,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,19,18,12,11,10,9,9,9,0,0,0,0,0,3,12,14,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,5,5,5,16,18,23,25,24,26,27,25,25,28,32,35,37,35,33,35,34,32,23,11,19,24,26,37,43,47,53,51,117,164,77,56,45,36,34,24,13,13,24,26,37,53,49,29,14,13,12,1,11,0,0,0,0,0,0,0,0,0,0,8,8,9,10,16,18,21,28,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,7,7,8,18,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,15,12,12,11,10,9,6,0,0,0,0,0,0,0,0,14,13,13,13,14,14,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,13,14,19,30,39,43,34,29,26,26,31,35,39,39,37,38,38,38,39,33,23,30,31,33,41,39,52,53,57,64,123,137,71,55,43,36,33,28,17,1,46,67,70,64,26,13,13,12,12,2,0,0,0,0,0,0,0,0,0,7,8,8,9,13,20,31,30,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,7,5,10,19,21,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,12,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,15,17,18,16,15,32,50,47,46,40,28,31,36,38,40,40,40,39,38,39,40,40,34,30,31,37,45,44,45,46,25,20,0,109,126,65,51,41,39,40,40,69,71,83,77,32,22,13,13,12,12,0,0,0,0,0,2,2,0,0,0,5,8,8,14,20,22,31,36,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,8,7,9,13,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,12,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,16,19,20,18,15,16,43,53,55,50,42,42,40,41,41,40,40,40,42,41,41,41,41,42,36,40,46,47,52,55,24,11,0,79,132,124,64,50,44,56,85,86,84,85,39,29,19,13,12,12,12,1,0,1,0,2,4,6,7,15,15,11,8,9,19,23,26,31,40,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,5,6,8,9,16,19,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,9,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,13,13,13,6,0,1,13,13,13,13,13,13,14,14,14,15,15,18,20,19,17,17,19,24,28,27,22,16,10,54,59,60,57,57,55,53,50,49,48,47,46,45,45,43,46,46,47,46,49,51,46,30,27,0,0,0,22,124,121,101,69,84,94,93,90,85,41,34,27,14,13,12,0,5,1,4,3,2,6,10,15,16,16,16,16,18,22,23,31,39,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,6,6,8,16,18,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,12,14,15,17,18,19,20,22,25,26,25,28,31,35,40,44,31,22,17,63,65,64,61,63,61,61,60,65,68,64,58,53,48,48,48,49,50,51,53,54,51,20,0,0,0,0,45,119,117,106,95,100,98,95,49,42,39,34,15,13,12,12,10,6,4,4,6,8,12,18,19,21,17,17,8,22,25,32,40,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,5,6,6,6,16,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,29,32,34,34,34,37,45,46,51,53,58,49,57,71,71,71,67,63,65,64,67,70,71,63,55,53,52,50,51,54,53,55,55,20,0,0,0,0,0,0,0,121,118,113,109,101,45,44,40,39,36,18,15,12,12,11,11,12,7,3,10,19,20,21,25,23,18,18,22,31,35,41,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,5,5,6,9,16,16,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,38,40,46,47,48,54,55,61,71,74,72,80,76,76,75,72,70,68,52,71,70,60,57,55,57,54,0,0,0,0,0,0,0,0,0,0,0,0,122,126,122,111,101,59,48,41,38,36,21,15,13,12,12,13,13,14,9,18,21,26,28,31,32,24,21,27,35,39,41,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,5,7,6,11,16,16,16,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,47,48,57,59,66,65,77,82,83,91,89,79,77,77,76,75,71,73,73,54,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,114,93,60,48,41,39,35,19,17,16,15,14,14,16,25,25,19,25,27,30,39,39,37,34,35,39,44,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,13,14,14,10,15,16,15,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,52,68,76,84,91,90,83,66,57,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,116,67,62,45,41,39,37,9,18,18,17,15,15,26,27,26,24,26,12,25,39,44,40,40,40,45,47,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,14,14,3,6,15,16,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,42,48,42,40,37,23,23,20,19,20,29,28,28,28,28,27,28,35,43,46,45,44,46,47,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,14,6,15,15,17,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,55,48,42,42,38,29,28,23,21,29,30,30,29,28,28,30,36,40,45,51,51,49,50,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,14,15,15,16,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,56,48,42,39,28,31,34,26,30,34,34,30,30,28,30,34,39,42,49,58,61,55,62,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,18,18,17,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,32,34,17,15,12,38,39,52,51,42,38,34,30,27,9,28,42,49,52,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,19,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,18,16,15,0,39,41,67,62,56,41,35,22,29,19,37,43,51,53,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,17,16,15,31,39,60,72,70,65,45,38,22,34,35,39,29,38,53,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,27,16,15,39,39,70,73,73,71,53,42,38,38,40,40,50,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,31,30,39,39,39,62,76,28,6,13,1,42,44,45,50,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,39,39,39,41,44,76,22,40,8,14,21,44,48,51,52,53,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,40,28,41,43,57,77,76,41,25,20,24,49,52,56,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,43,42,44,46,74,79,77,41,37,30,26,56,64,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,43,44,44,56,79,80,79,61,48,63,65,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,10,11,8,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,46,45,44,44,69,81,81,80,75,76,73,73,75,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,14,14,14,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,48,59,84,85,69,76,79,78,77,78,78,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,2,4,3,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,14,14,0,0,0,0,0,0,0
