0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,58,56,55,55,53,41,30,7,0,0,0,0,0,0,0,0,0,0,7,63,60,49,39,28,22,17,20,24,24,21,18,12,3,0,0,0,6,8,8,8,0,0,0,2,2,4,5,18,29,38,38,39,40,22,6,6,10,65,51,41,36,32,28,11,3,0,0,0,0,0,2,13,28,32,33,35,27,20,13,70,73,45,34,34,37,39,35,35,147,146,135,133,125,106,77,50,26,10,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,9,30,156,152,119,90,75,57,53,45,47,50,61,61,45,53,13,1,9,12,11,10,8,29,29,24,7,7,25,2,31,23,26,8,1,0,2,6,9,13,17,18,21,21,17,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,59,59,59,56,50,37,18,7,0,0,0,0,0,0,0,0,0,0,0,65,60,45,42,27,22,21,29,24,22,21,17,11,5,0,0,6,8,8,8,8,7,0,0,7,3,3,3,4,14,40,50,49,46,47,48,50,47,67,63,40,4,1,3,7,3,3,0,3,1,0,0,2,3,16,29,37,38,37,27,73,77,80,70,70,72,77,76,79,173,168,156,125,105,85,56,26,10,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,19,144,165,114,102,82,77,68,63,54,60,69,72,71,68,14,6,1,11,13,14,13,10,30,29,7,7,23,1,26,23,31,23,8,1,2,3,1,6,8,12,14,9,16,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,63,61,56,45,37,8,7,0,0,0,0,0,0,0,0,0,0,0,63,55,45,37,29,37,31,25,24,21,21,15,11,9,2,7,9,7,4,5,7,7,6,0,3,2,2,2,3,0,5,48,65,61,68,74,71,71,74,69,40,23,0,0,3,5,8,6,11,10,8,0,0,2,3,5,9,9,21,39,73,74,91,94,109,88,88,85,88,182,174,150,116,91,71,38,11,4,0,0,0,0,0,0,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,9,19,69,163,118,99,94,91,87,83,64,60,80,90,83,26,13,9,9,9,14,13,11,14,23,7,7,7,5,19,2,20,22,25,19,4,3,5,8,8,11,9,13,14,17,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,60,55,46,37,26,7,7,0,0,0,0,0,0,0,0,0,33,54,49,38,27,16,31,27,22,16,15,21,17,14,11,9,8,5,3,2,4,6,8,7,8,0,3,1,1,1,1,5,5,56,74,78,78,77,78,77,76,43,28,16,5,8,10,11,14,16,19,9,4,0,0,1,3,5,9,11,37,62,28,34,97,125,185,164,136,189,187,127,151,85,67,49,13,5,1,0,0,0,0,0,0,7,8,7,7,2,0,0,0,0,0,0,0,0,0,1,5,7,8,14,20,75,158,135,107,87,99,96,98,95,90,93,91,13,13,12,10,5,7,13,14,12,21,19,4,18,7,6,17,19,2,24,21,29,17,10,12,9,12,24,23,25,27,27,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,58,46,40,24,22,13,6,0,0,8,5,0,0,0,0,53,47,37,28,27,5,15,16,24,17,21,20,17,12,9,7,6,3,3,1,0,2,10,10,7,7,7,3,0,0,1,1,1,1,0,0,56,66,78,68,64,47,31,17,14,16,18,15,19,20,11,22,10,3,0,2,3,5,8,9,9,9,23,23,40,104,193,167,200,197,142,58,84,70,54,27,6,1,0,0,0,0,0,0,6,8,10,9,7,0,0,0,0,0,0,0,0,0,0,0,4,7,8,16,57,74,156,141,130,106,107,114,115,110,102,98,20,0,14,14,13,13,12,12,13,10,5,6,9,13,21,3,22,23,26,26,27,34,35,17,26,31,33,41,34,35,61,51,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,64,60,42,42,41,38,18,0,0,34,30,0,0,0,37,42,32,27,0,13,24,34,18,26,22,14,20,14,9,7,4,5,1,0,0,2,10,12,16,10,7,8,6,5,0,0,1,1,1,0,0,0,6,71,68,49,50,33,27,16,18,20,22,22,22,20,24,23,10,4,2,3,4,5,5,8,9,9,23,12,20,102,158,209,126,87,85,73,56,35,9,1,0,0,0,1,2,1,5,9,12,12,9,9,11,0,0,0,2,4,0,0,0,0,1,2,5,8,8,12,12,18,134,139,125,118,125,124,120,114,56,10,4,15,18,17,12,12,15,13,11,10,7,7,12,19,23,1,19,26,28,33,35,33,41,36,49,57,64,67,71,73,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,47,46,50,48,37,35,13,35,0,0,0,0,36,32,14,17,4,28,28,29,30,26,15,21,18,10,6,6,2,3,2,1,0,7,12,15,18,13,12,11,8,7,0,0,0,1,2,0,1,1,1,1,66,53,47,34,27,18,16,26,25,25,26,24,10,26,25,13,5,2,3,3,5,8,9,9,9,9,18,67,212,132,88,86,78,63,45,17,6,1,0,3,3,3,6,9,17,20,13,12,12,12,12,0,0,0,0,0,2,0,0,0,4,5,8,8,15,16,12,12,150,161,160,147,138,135,130,102,7,3,0,0,18,13,16,1,14,8,10,10,4,9,1,1,2,3,18,13,17,19,36,41,41,44,50,58,65,72,77,78,70,57,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,59,62,63,60,48,43,41,45,35,18,31,30,32,28,27,27,32,32,39,36,26,19,25,23,16,9,6,3,4,4,3,5,8,8,11,17,21,25,16,15,12,12,7,1,0,0,0,1,2,2,1,22,68,53,42,39,31,25,20,23,29,26,27,27,25,0,23,12,13,2,2,3,4,6,9,9,10,10,29,68,150,131,86,85,69,55,35,18,5,5,4,4,3,4,15,21,20,21,20,18,15,13,14,0,0,0,0,0,0,1,0,4,9,12,12,14,18,19,20,20,83,166,166,164,151,140,136,10,8,7,0,0,11,18,17,16,10,3,10,8,3,2,1,7,15,26,28,27,27,27,22,16,38,47,54,58,62,64,76,78,81,60,57,22,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,63,62,58,52,50,47,47,45,39,33,33,7,35,28,35,48,46,34,21,22,28,27,19,9,5,5,4,4,10,14,15,12,2,21,33,40,47,47,39,28,10,7,1,1,0,0,1,2,2,3,62,52,49,46,41,35,29,31,32,35,27,27,29,17,0,12,14,14,2,3,3,5,9,10,10,16,12,30,204,131,101,81,63,47,27,21,12,11,8,4,9,14,22,26,29,28,23,24,21,15,0,0,0,4,4,4,4,4,4,4,9,12,14,15,18,62,69,74,78,80,166,167,161,11,13,10,7,3,0,0,0,17,18,16,12,12,7,7,2,5,11,20,29,31,30,30,31,31,36,41,42,42,56,59,60,63,74,77,88,73,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,63,62,53,51,44,17,34,43,39,37,26,5,36,49,57,48,30,24,11,27,40,34,32,12,7,5,14,18,18,18,16,20,10,31,40,50,53,55,56,55,15,4,4,5,1,1,1,1,1,57,63,57,60,53,47,39,38,34,37,38,37,29,31,28,12,0,0,8,11,3,3,5,14,13,10,9,10,30,189,173,125,107,87,62,35,24,16,18,27,31,25,27,35,37,37,31,28,27,0,11,15,0,0,4,4,4,4,4,4,7,12,12,14,15,20,67,74,77,81,95,83,8,8,8,2,4,9,1,0,0,0,8,19,18,12,12,6,5,7,13,13,12,30,34,37,35,33,35,38,44,47,46,56,61,66,70,67,74,86,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,63,58,57,52,38,26,14,0,28,5,0,1,29,49,50,35,30,36,37,36,40,36,29,23,23,22,21,20,23,27,33,42,51,51,54,60,60,55,67,69,56,9,10,13,12,2,2,1,2,61,66,66,73,66,55,48,42,39,41,38,44,37,33,28,21,16,1,1,0,5,5,10,13,23,23,18,29,30,206,198,164,123,99,73,49,37,28,31,33,56,53,40,54,60,41,32,30,0,0,16,15,0,0,4,4,4,4,4,4,10,13,15,15,15,21,71,74,75,83,20,0,0,6,7,3,1,3,0,0,0,0,0,14,16,12,10,5,9,7,18,22,12,3,16,36,39,39,38,38,35,48,55,60,64,67,73,77,79,87,94,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,66,63,59,55,49,46,39,29,25,12,0,0,0,0,0,42,40,41,40,38,44,39,35,30,28,25,26,27,28,27,37,44,51,57,64,71,77,73,75,74,68,71,64,64,46,21,10,9,3,3,3,75,80,83,75,61,58,48,42,40,40,40,44,41,32,30,31,15,14,11,7,7,12,15,23,23,25,30,30,208,215,182,153,120,98,76,50,33,35,76,88,101,113,110,75,45,12,2,0,0,0,0,1,2,4,4,4,4,4,4,11,15,17,33,64,69,74,74,77,0,0,0,0,0,7,6,3,3,0,0,0,0,0,2,8,3,5,9,8,4,24,29,26,12,7,10,41,42,41,43,42,42,53,64,62,47,62,79,87,85,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,65,59,55,43,43,37,29,20,11,0,0,0,0,0,0,20,42,38,40,39,44,40,36,28,24,24,23,33,37,45,53,54,59,68,63,31,73,79,82,79,77,73,74,74,74,69,68,71,80,79,9,9,70,92,91,91,68,52,45,41,47,45,53,58,45,34,33,31,29,14,14,14,19,21,23,21,28,30,72,81,200,202,179,157,129,107,85,71,52,6,118,126,140,129,77,42,28,7,0,0,0,0,24,24,10,7,5,4,4,5,11,17,23,54,71,75,74,76,72,0,0,0,0,0,0,5,3,3,2,1,0,0,0,0,5,6,0,9,8,7,27,29,30,29,21,21,24,44,48,46,37,43,55,62,46,36,58,80,75,90,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,56,50,44,21,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,32,40,35,27,23,27,22,30,49,56,61,63,66,74,78,70,71,77,81,87,75,74,82,83,81,79,83,85,84,83,84,43,16,93,111,98,87,76,50,50,51,61,64,72,70,67,53,44,40,34,16,14,17,22,23,23,25,27,17,10,0,203,199,177,150,123,121,131,130,141,141,154,149,96,41,11,29,30,1,0,0,20,25,29,33,37,23,8,6,5,11,27,60,65,72,75,76,79,77,0,0,0,0,0,0,0,3,4,3,2,0,0,0,0,6,5,7,10,7,9,28,30,32,35,35,38,32,41,50,49,25,40,54,59,64,37,52,60,69,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,54,49,30,22,16,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,31,26,25,29,34,21,43,56,65,72,69,75,76,77,76,72,80,78,74,84,90,95,93,87,82,79,66,84,82,68,7,8,110,118,111,90,79,68,73,73,83,83,83,84,86,82,68,47,40,23,22,22,23,24,28,30,9,9,0,137,202,198,173,154,143,146,159,162,159,160,134,74,25,3,3,2,5,0,0,24,28,34,39,43,45,45,44,38,20,34,65,67,72,75,78,98,86,3,1,0,0,0,0,0,0,3,3,2,2,0,0,6,10,8,10,11,8,14,13,30,37,36,38,39,41,42,32,45,42,51,56,64,66,61,61,81,87,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,43,35,29,20,18,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,25,27,31,42,45,50,49,0,1,34,69,64,53,70,82,81,81,80,81,76,87,89,98,91,85,80,79,88,92,91,75,12,9,119,117,114,107,107,102,103,100,100,100,98,93,91,88,74,45,41,28,23,23,25,27,16,17,0,0,0,90,200,200,186,162,166,174,175,173,165,149,119,73,43,35,2,0,0,15,28,32,36,42,47,48,55,61,65,63,65,67,67,74,76,78,87,9,7,7,2,0,0,0,0,0,0,2,3,3,5,8,8,12,7,3,4,16,24,28,31,37,40,41,42,42,48,49,56,51,57,58,64,66,71,81,84,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,25,22,20,19,15,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,0,0,1,0,0,0,0,0,0,0,57,81,85,90,92,92,93,89,90,91,89,93,93,107,110,112,97,24,18,127,123,117,113,113,110,110,108,108,109,108,102,93,85,55,49,48,41,26,25,28,30,16,0,0,0,0,134,201,200,190,182,188,187,182,160,149,140,99,49,37,29,13,16,24,29,33,40,45,47,55,62,66,66,64,15,67,68,73,76,77,9,9,7,7,6,0,0,0,0,0,0,0,0,5,6,8,10,2,0,11,13,20,21,28,33,37,41,43,44,47,55,57,43,51,56,59,47,51,59,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,31,21,18,16,12,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,93,93,96,99,97,110,113,114,117,120,122,108,114,130,132,121,117,113,113,105,106,112,112,108,97,93,85,54,54,54,44,39,29,13,0,0,0,0,0,0,3,203,201,200,196,189,113,153,145,133,110,55,38,33,30,26,31,36,35,39,46,51,60,64,66,67,67,66,67,71,74,76,76,33,9,9,7,7,6,3,1,0,0,0,3,5,6,8,7,1,8,10,13,16,10,27,16,11,40,35,44,48,54,58,58,58,51,50,47,63,66,62,69,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,36,30,25,16,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,105,108,114,117,119,119,120,121,127,146,149,142,149,133,123,119,118,114,109,105,109,111,106,98,95,95,53,0,0,0,0,0,0,0,0,0,0,0,6,205,206,204,200,192,174,160,146,131,109,64,38,36,32,32,37,38,43,41,46,56,64,67,68,67,67,67,67,72,74,76,86,7,12,11,9,9,8,7,6,6,1,3,5,7,8,8,10,10,0,3,15,20,24,8,18,20,11,22,33,53,55,55,58,32,50,27,31,60,79,83,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,29,29,13,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,112,120,126,134,138,144,130,160,164,160,172,160,129,123,121,117,117,109,109,109,98,104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,205,202,187,177,169,154,133,106,63,46,42,39,38,38,43,47,49,47,63,64,67,68,68,67,67,68,73,76,80,54,4,14,13,12,11,8,7,6,6,6,5,8,8,10,9,9,10,3,0,0,0,0,0,0,0,0,26,45,33,22,48,58,58,51,27,37,62,58,78,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,14,11,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,107,138,155,169,179,177,163,124,105,44,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,204,186,180,160,152,144,112,10,51,48,43,42,43,50,57,54,56,64,38,67,68,69,68,67,70,73,79,94,14,14,14,13,11,9,8,8,7,8,8,6,8,8,9,11,11,11,12,1,0,0,0,0,0,0,0,0,0,4,22,25,64,36,26,27,50,74,80,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,179,118,165,163,149,122,72,77,57,50,49,58,60,61,61,62,64,65,68,69,74,74,70,74,82,101,48,14,14,11,11,10,9,6,6,8,9,9,8,6,9,12,11,11,12,13,6,0,0,0,0,0,0,0,0,0,0,0,5,36,38,27,49,57,76,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,180,171,175,164,153,127,83,94,77,58,61,62,62,61,63,64,64,69,69,71,84,85,80,86,98,105,16,16,14,12,11,9,0,0,0,0,9,8,5,8,13,14,13,12,12,16,10,3,0,0,0,0,0,0,0,0,0,4,26,48,42,42,47,47,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,146,172,175,159,141,83,96,104,90,81,72,68,65,64,63,65,65,69,70,76,99,103,99,110,103,9,0,14,14,11,10,9,0,0,0,0,0,8,10,9,14,14,14,13,11,18,19,9,1,1,0,0,0,0,0,0,0,4,26,51,59,63,60,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,177,117,118,81,62,35,115,116,112,104,87,72,66,64,63,24,65,70,72,75,107,112,5,0,0,0,12,14,13,10,10,8,0,0,0,3,10,10,10,13,14,16,18,18,19,22,22,11,8,1,1,0,0,0,0,0,0,0,4,18,47,50,67,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,117,86,67,54,0,121,123,127,112,102,77,67,57,65,64,67,70,74,74,24,0,0,0,0,0,1,0,10,10,9,0,6,5,9,10,11,12,13,14,13,18,20,20,24,26,25,15,10,8,1,0,0,0,0,0,0,0,4,1,20,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,114,79,64,49,98,130,136,143,135,117,86,71,57,66,65,68,64,72,74,60,0,0,0,0,0,0,0,0,6,9,2,9,9,10,11,12,13,3,16,21,23,24,22,24,28,28,15,2,8,1,1,0,0,0,0,0,4,4,4,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,113,106,77,62,122,126,144,150,143,133,101,77,68,67,68,68,72,74,76,0,0,0,0,0,0,0,0,0,0,9,9,10,11,11,13,13,13,0,2,24,24,24,22,7,28,28,21,12,9,5,5,5,8,0,1,4,4,4,5,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,129,128,108,136,137,134,137,151,94,18,26,9,73,73,72,73,74,79,0,0,0,0,0,0,0,0,0,0,9,10,10,11,11,13,14,14,11,0,0,1,24,24,26,28,28,28,25,14,16,15,5,5,8,10,10,4,4,4,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,141,155,146,137,144,145,153,63,124,28,23,65,77,80,82,83,84,20,0,0,0,0,0,0,0,0,9,9,10,10,11,11,12,12,15,15,12,0,0,0,27,28,28,28,28,28,26,16,19,21,10,6,10,13,15,16,20,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,169,162,91,149,155,151,157,151,132,49,67,80,85,91,98,98,21,0,0,0,0,0,0,0,5,11,11,10,11,11,12,13,13,16,20,20,10,0,0,0,28,29,29,29,28,29,26,15,23,23,18,12,13,13,15,19,24,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,170,165,154,167,163,167,162,153,132,108,91,90,102,111,109,0,0,0,0,0,0,0,2,10,11,11,12,11,11,12,13,13,13,19,20,20,16,0,0,1,28,29,29,31,35,36,27,22,22,24,22,13,13,15,16,20,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,4,4,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,170,165,171,170,169,175,175,158,145,132,122,114,118,119,0,0,1,0,0,1,3,10,10,11,12,13,12,12,13,13,14,15,0,13,22,22,24,23,9,30,30,31,31,36,38,36,37,28,14,26,23,19,17,15,17,23,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,4,18,18,18,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,171,171,167,173,172,172,177,175,162,150,143,138,131,130,49,40,3,3,7,9,7,10,10,11,12,13,13,12,15,15,16,18,8,0,0,22,24,24,26,32,33,33,37,39,39,40,40,37,31,25,27,29,28,22,18,19,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,20,23,23,20,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,174,175,173,180,179,173,159,152,151,143,145,157,124,12,7,11,11,12,10,11,12,13,14,14,15,15,16,17,18,19,14,0,0,0,24,33,36,38,39,38,39,41,44,46,40,38,36,36,39,41,42,38,24,27,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,22,31,28,0,0,0,0,0,0,0
