0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,14,14,12,11,8,5,0,0,0,0,0,0,0,0,0,0,0,2,17,19,13,11,8,7,4,12,18,21,20,17,15,13,6,11,11,15,7,7,4,5,6,8,6,8,8,6,18,20,22,20,23,23,15,4,2,5,22,19,18,17,15,16,15,3,0,0,0,0,0,1,6,14,18,22,26,23,24,7,29,30,24,26,29,32,33,35,36,51,25,23,22,17,12,7,2,2,2,1,0,0,0,1,3,10,10,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,15,45,60,44,31,24,29,39,37,41,47,58,61,61,66,14,0,0,1,4,2,1,9,8,6,6,6,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,16,14,13,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,23,21,7,12,7,7,7,15,16,21,20,17,14,13,9,12,16,13,0,7,1,3,3,4,5,7,7,5,6,15,21,30,24,24,24,24,23,19,23,20,18,3,0,2,5,3,3,0,3,0,0,0,1,2,13,17,26,29,27,26,30,32,33,30,34,33,36,38,42,66,59,34,21,10,1,0,0,0,0,0,0,0,0,1,6,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,45,70,33,40,32,35,41,46,48,59,63,66,69,71,9,0,0,0,0,0,0,0,8,6,0,6,5,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,9,9,7,15,15,14,15,19,19,16,15,15,12,14,12,6,6,0,6,4,2,3,3,4,4,5,6,3,7,27,31,24,26,25,25,26,26,21,18,13,0,1,3,8,8,7,13,13,9,0,0,0,1,2,3,3,20,29,29,32,38,42,46,39,42,42,48,68,63,26,16,2,0,0,0,0,0,0,0,0,1,4,10,15,10,11,6,0,0,0,0,0,0,0,0,0,0,1,4,5,7,11,37,65,39,24,40,42,48,56,52,50,63,74,74,16,0,0,0,0,0,0,0,0,0,0,6,6,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,7,2,0,11,13,6,4,11,21,16,16,19,19,8,4,5,0,2,9,5,3,4,3,1,1,3,3,4,5,7,28,33,26,25,24,27,26,25,19,15,9,5,5,14,12,15,16,17,11,0,0,0,0,1,2,4,4,30,31,29,34,44,49,55,51,56,68,69,14,28,2,0,0,0,0,0,0,0,0,0,2,7,14,15,13,15,10,0,0,0,0,0,0,0,0,0,0,3,5,6,11,14,48,56,54,37,16,48,59,61,61,64,70,70,7,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,1,0,0,0,0,4,5,5,5,5,5,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,7,5,3,3,0,0,0,0,0,0,0,0,0,0,3,8,2,2,2,0,2,7,20,11,13,20,20,13,14,11,8,5,0,5,6,8,9,2,4,4,4,0,0,1,2,3,3,3,3,0,21,27,28,20,20,19,17,11,8,18,22,17,20,18,5,17,5,0,0,1,1,2,3,4,4,4,26,33,38,51,64,59,75,77,29,3,2,0,0,0,0,0,0,0,0,2,2,3,12,16,17,17,14,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,31,47,58,45,56,48,50,65,65,67,68,70,15,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,0,0,0,0,5,5,0,0,4,6,7,7,7,7,14,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,8,5,5,5,3,1,0,0,0,0,0,0,0,0,2,2,2,0,2,7,17,8,21,20,12,21,20,14,13,4,9,4,3,5,9,9,8,7,7,3,4,4,4,0,2,3,3,3,2,0,2,6,22,20,18,19,18,16,13,21,23,22,16,20,7,18,11,6,2,1,1,1,1,0,0,4,4,32,14,30,52,69,86,9,6,2,0,0,0,0,0,0,0,0,1,3,5,11,15,18,15,12,12,17,4,4,4,2,1,1,1,2,1,0,0,2,5,7,12,8,15,32,58,57,64,67,66,74,73,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,4,6,6,5,5,10,14,17,19,19,14,19,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,5,5,5,3,1,0,0,0,0,0,0,2,2,0,2,2,7,7,15,19,21,14,21,21,18,13,13,2,6,4,4,6,7,11,10,6,5,7,4,4,3,0,0,1,3,3,3,3,3,3,0,20,19,19,18,16,14,12,25,23,22,22,20,5,18,14,10,2,1,0,0,3,3,4,4,5,6,18,55,88,21,6,3,2,0,0,0,0,0,0,1,4,5,10,13,17,19,19,18,18,18,18,7,3,0,0,0,2,2,2,2,3,5,8,9,15,13,12,10,59,80,76,74,73,74,77,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,7,7,16,16,18,20,20,20,32,30,27,6,5,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,5,4,3,3,2,0,0,1,2,2,2,2,5,7,13,16,22,7,16,22,21,20,17,13,5,9,9,5,6,8,7,10,10,13,11,9,12,7,4,2,1,0,1,2,2,3,3,3,9,20,19,19,19,21,18,20,22,26,23,16,21,10,0,10,11,13,0,1,1,1,3,4,4,4,6,38,56,47,13,6,2,0,0,0,0,0,0,2,4,7,8,15,19,18,21,21,21,20,19,20,3,7,4,0,0,0,1,2,3,5,6,8,14,17,18,17,20,51,99,103,98,89,82,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,6,6,5,0,0,0,7,17,18,18,11,10,20,33,34,30,24,20,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,5,3,3,2,2,2,2,2,2,3,2,7,6,12,19,20,16,11,11,21,21,20,17,12,11,9,10,11,11,13,11,6,16,20,22,22,19,21,18,8,3,1,0,0,1,2,3,3,3,20,19,19,25,24,25,27,28,27,28,22,11,14,9,0,11,15,14,1,1,1,3,3,5,5,23,7,41,87,17,6,2,0,0,0,0,2,3,7,7,11,13,18,22,25,22,21,21,20,20,0,4,7,8,7,4,3,5,4,3,6,9,11,14,17,36,42,49,51,57,103,109,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,6,6,6,6,6,7,7,17,18,18,20,13,20,32,35,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,4,3,2,2,0,2,3,7,5,3,2,8,9,9,8,4,7,2,7,21,21,20,20,15,12,14,17,17,16,11,12,6,22,24,25,28,27,24,24,9,4,1,2,0,0,1,2,3,23,20,20,23,25,27,28,31,28,30,30,28,12,22,12,10,0,0,10,14,1,1,4,6,6,5,4,6,43,57,37,12,5,3,1,0,2,3,11,14,17,18,19,23,25,25,24,23,23,0,9,20,3,0,8,9,9,9,8,8,11,11,11,11,14,18,40,49,52,53,62,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,7,7,8,7,6,6,7,7,8,17,18,19,20,20,20,25,35,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,3,3,2,2,0,0,0,2,2,0,1,2,4,3,4,3,7,3,7,21,19,20,20,18,18,18,13,17,20,23,28,29,29,31,32,29,29,30,29,21,5,4,5,6,2,2,1,2,24,21,21,26,27,29,31,33,31,31,21,32,26,20,14,10,13,1,0,0,1,2,13,18,26,28,23,37,41,82,73,34,13,9,6,4,6,12,14,17,20,21,22,24,25,25,24,23,0,0,15,15,0,3,8,9,9,11,11,11,13,16,18,16,18,21,44,50,53,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,6,6,0,7,9,9,7,7,7,0,15,17,18,20,20,22,28,35,35,36,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,4,4,2,2,2,2,2,2,2,0,0,0,0,0,4,7,7,6,5,17,19,20,20,18,13,18,18,19,16,22,26,26,28,33,33,34,31,30,29,28,27,22,22,21,8,4,5,3,3,4,25,26,29,28,30,34,33,33,24,26,19,31,31,15,15,18,14,17,14,2,7,17,20,26,30,31,37,41,78,104,38,31,22,17,17,14,13,15,21,24,25,32,32,27,25,11,1,0,0,0,0,7,8,9,9,9,11,11,11,14,17,19,23,39,43,49,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,7,7,7,2,0,0,9,9,9,7,7,0,17,20,20,15,21,35,37,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,8,7,7,8,21,21,20,19,9,12,11,21,23,29,30,29,30,30,29,11,24,29,34,32,31,28,30,30,26,26,26,26,26,25,5,4,25,30,36,38,34,33,33,19,34,31,36,33,26,18,18,20,21,20,16,20,23,25,26,28,32,35,56,66,63,85,37,31,26,23,21,18,20,3,27,38,53,45,28,20,18,5,0,0,0,0,20,20,11,9,9,5,11,14,14,17,18,35,45,52,54,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,7,7,7,7,8,9,9,9,9,9,7,5,19,20,21,12,23,36,37,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,20,7,9,14,2,13,32,34,31,30,30,30,30,17,19,29,30,31,29,28,31,31,31,27,27,27,27,27,27,20,7,27,42,38,38,36,33,34,35,38,36,37,36,32,24,27,27,26,22,22,22,25,26,29,28,29,9,8,0,56,79,37,31,28,26,27,29,35,38,65,63,20,10,7,18,18,1,0,0,17,20,21,23,24,14,10,11,12,14,17,36,41,49,54,58,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,7,8,8,9,9,8,9,9,9,9,9,9,11,19,20,23,22,24,19,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,13,16,20,10,18,24,29,29,28,24,29,30,29,22,28,23,23,32,32,32,30,28,22,22,21,27,23,21,2,5,30,48,44,38,35,36,36,38,37,39,40,40,41,39,36,31,28,23,23,26,26,29,32,35,6,6,0,19,86,81,36,31,30,34,43,56,67,70,28,12,4,1,0,0,5,0,0,20,21,24,26,27,31,32,33,25,14,20,39,43,51,54,62,66,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,8,8,9,9,9,10,10,9,9,9,16,16,18,19,20,23,26,34,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,19,25,28,26,18,3,1,7,19,17,17,19,29,29,29,29,26,24,30,30,34,29,24,20,23,27,28,27,23,4,5,41,46,45,43,44,41,43,45,46,48,49,49,47,43,39,34,31,27,26,28,29,29,9,8,0,0,0,13,83,82,47,38,42,72,72,72,71,36,26,23,20,19,0,0,0,15,22,23,25,28,30,32,34,34,34,35,37,42,44,54,57,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,8,8,8,9,10,11,10,11,10,10,14,16,17,19,20,20,23,35,36,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,3,0,0,0,0,0,0,0,16,25,29,31,30,32,33,22,29,31,26,28,28,32,31,32,33,11,10,53,53,49,47,49,49,50,52,55,55,55,53,49,43,37,39,40,35,30,33,32,34,4,0,0,0,0,13,63,82,76,67,78,75,73,40,36,34,30,27,24,16,10,15,17,21,24,27,28,30,34,34,35,35,35,17,41,47,56,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,8,8,10,10,10,11,11,12,11,16,17,17,19,19,20,20,13,35,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,27,30,30,32,31,33,34,37,38,39,41,37,41,56,57,54,54,51,53,43,45,56,57,56,51,48,47,40,43,47,39,34,34,4,0,0,0,0,0,0,0,83,82,81,81,76,10,34,30,32,31,29,26,18,16,17,22,24,25,26,29,30,34,34,36,37,37,38,41,50,57,62,65,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,8,8,9,10,10,11,12,13,18,17,19,18,18,19,19,20,22,27,35,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,32,33,36,38,39,39,39,47,55,56,57,60,60,59,58,60,57,52,42,44,59,56,50,49,52,40,0,0,0,0,0,0,0,0,0,0,0,3,84,85,85,84,62,42,41,31,28,31,29,21,24,22,21,23,24,27,28,29,33,34,35,36,38,37,38,44,51,59,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,8,8,10,10,10,11,12,18,18,18,19,24,22,21,19,21,22,37,36,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,36,39,42,44,47,52,56,57,60,64,67,63,63,61,58,58,46,45,50,41,54,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,85,50,44,41,35,32,26,25,28,27,26,24,24,27,28,29,29,33,34,36,42,44,45,44,49,58,62,70,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,15,18,18,18,28,31,32,32,23,30,33,25,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,33,44,53,57,61,64,51,43,42,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86,47,45,35,35,34,32,0,29,29,28,26,26,28,29,29,29,33,20,35,41,49,47,48,53,62,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,6,0,0,0,0,0,0,0,0,0,5,16,26,33,34,26,21,34,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,13,40,36,34,32,30,32,30,29,30,31,30,29,31,31,33,35,37,45,56,59,55,61,67,71,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,8,8,0,0,0,0,0,0,0,0,0,0,0,14,32,34,32,34,35,37,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,38,40,36,34,33,32,32,31,31,31,31,30,31,31,32,35,37,41,51,61,64,62,66,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,7,8,8,8,0,0,0,0,0,0,0,0,0,5,30,33,34,33,34,37,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,43,40,35,28,16,32,32,31,31,33,33,32,31,30,34,36,41,44,55,66,67,67,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,7,8,8,9,9,8,0,0,0,0,0,0,0,0,5,20,36,38,37,35,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,7,15,2,0,0,32,33,36,40,38,35,33,32,31,6,36,43,50,58,70,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,8,8,9,9,9,9,10,0,0,0,0,0,0,0,0,9,15,38,38,38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,1,0,0,33,33,43,45,46,38,33,25,32,30,39,44,52,60,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,8,8,9,9,9,10,10,10,9,0,0,0,0,0,0,0,5,10,16,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,2,0,0,25,33,37,53,55,53,40,35,30,33,33,40,44,51,59,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,9,9,9,9,9,10,10,10,10,10,0,0,0,0,0,0,5,5,13,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,0,0,33,33,40,60,62,60,47,41,35,35,39,40,51,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,9,9,9,9,9,10,10,10,10,10,10,1,0,0,4,5,5,5,5,15,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,22,20,27,33,33,36,62,15,0,0,0,40,41,47,51,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,0,9,9,9,9,9,11,11,10,10,10,12,9,0,3,5,5,5,5,5,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,28,28,28,33,34,46,1,25,0,2,25,41,50,54,57,59,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,6,0,0,9,9,9,11,11,11,11,10,17,17,17,4,5,5,5,5,5,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,28,5,34,34,34,46,45,28,5,24,32,47,56,60,61,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,7,7,0,8,10,11,11,11,12,19,15,14,18,19,18,16,5,5,5,6,15,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,20,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,29,30,34,34,41,59,58,27,26,26,32,54,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,8,8,8,8,0,9,10,11,12,19,20,20,18,18,19,19,19,17,15,11,12,17,20,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,6,6,10,17,20,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,30,34,34,34,49,67,65,32,28,38,53,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,9,9,9,9,9,11,13,14,19,21,20,20,19,18,19,20,19,19,18,19,18,19,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,14,20,20,20,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,33,34,34,37,60,68,67,44,64,63,64,65,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,0,9,10,10,11,11,15,18,20,21,21,21,21,21,20,20,21,21,22,21,20,19,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,20,20,20,20,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,36,37,53,67,36,42,65,66,65,66,68,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,7,7,0,0,11,12,15,17,18,20,21,22,30,30,21,21,21,21,21,22,22,22,21,20,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,20,20,20,0,0,0,0,0,0,0
