0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,36,36,35,37,36,36,35,30,13,1,1,1,0,0,0,0,0,0,66,130,132,126,121,107,86,65,102,133,131,125,109,82,65,45,58,73,99,99,74,39,2,1,22,6,33,55,59,92,91,98,95,90,87,66,56,54,60,126,114,100,83,81,78,30,0,1,23,36,38,50,60,59,89,71,87,93,63,48,48,112,114,99,92,90,93,89,79,70,121,55,51,51,49,33,41,31,29,26,17,2,5,0,12,20,20,19,0,0,1,2,2,1,0,0,0,0,0,2,2,3,5,8,9,40,56,55,53,44,40,41,37,36,36,40,40,31,38,6,3,8,8,8,8,8,9,9,9,9,9,8,2,5,0,3,1,0,0,0,0,0,0,1,1,2,2,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,41,43,41,40,39,37,37,29,3,1,3,4,0,0,0,0,0,0,8,135,135,113,125,103,70,82,129,129,132,129,112,100,89,48,63,105,104,36,44,24,6,0,0,13,11,35,52,64,66,97,113,107,103,101,103,104,80,123,126,73,16,12,25,17,0,30,39,51,48,39,42,51,48,47,66,75,104,66,59,114,118,121,113,114,115,116,117,127,142,139,65,47,36,28,18,0,0,0,7,11,12,12,17,22,20,15,0,0,0,1,2,1,0,0,0,0,0,0,2,3,5,8,9,17,66,55,54,46,45,43,42,39,40,52,58,52,44,8,8,3,8,9,9,9,8,9,9,9,9,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,50,49,41,40,37,36,28,11,3,4,4,2,0,0,0,0,0,0,134,134,118,114,91,128,129,113,102,127,127,119,115,115,97,107,105,34,35,73,83,61,9,0,0,0,0,0,49,16,63,117,124,105,125,130,122,125,135,137,95,23,13,14,0,0,44,54,64,69,54,42,28,19,44,47,48,48,47,81,118,119,132,143,154,136,137,129,132,144,142,52,42,30,29,0,0,0,0,0,0,13,15,22,22,20,11,0,1,0,0,1,0,0,0,0,0,0,0,1,3,4,8,12,14,66,55,51,51,47,47,46,41,31,51,63,54,11,9,8,8,8,9,9,8,9,9,9,9,9,9,8,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,43,41,40,40,34,33,6,4,5,8,3,0,0,0,0,3,75,121,107,22,7,87,116,64,50,114,132,126,127,124,117,98,33,32,64,84,92,94,83,75,12,0,0,8,8,28,59,72,122,144,139,130,128,144,147,146,79,51,32,23,19,32,64,78,79,75,55,44,43,27,6,45,48,49,49,84,119,88,81,146,158,159,142,141,148,139,43,52,11,2,2,0,0,0,0,0,2,13,19,22,22,13,12,3,2,0,0,0,2,1,0,0,0,0,0,0,3,5,9,13,29,56,55,54,31,50,50,48,46,45,59,39,9,9,9,8,7,8,9,9,8,9,9,8,9,9,9,8,7,8,0,5,5,0,0,0,0,0,1,1,1,1,2,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,46,44,40,42,40,13,3,12,30,17,0,0,0,0,60,81,45,33,32,1,15,102,133,119,129,133,129,117,113,99,71,34,72,72,70,84,97,92,87,82,57,0,5,1,4,3,5,3,0,0,78,133,145,130,85,83,63,43,31,38,80,83,95,85,51,72,46,48,50,46,46,50,49,49,49,51,54,60,95,163,164,147,162,152,39,2,1,2,1,0,0,0,0,0,13,15,17,20,22,22,13,14,0,0,0,0,1,2,2,2,1,1,0,0,1,4,6,12,18,17,37,54,55,53,50,50,48,48,54,55,15,2,9,9,9,9,9,9,9,8,7,8,7,7,8,9,9,7,8,0,6,7,3,0,1,1,0,1,1,1,2,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56,56,49,51,51,45,33,13,2,32,21,0,0,0,20,42,29,18,0,10,81,133,98,134,134,122,133,128,116,104,72,92,68,61,67,86,94,104,112,98,85,87,85,40,5,6,10,10,6,0,0,0,56,128,136,65,90,91,100,50,82,82,96,82,87,61,90,69,48,48,49,49,48,47,18,26,50,51,69,65,71,103,170,173,31,3,2,0,1,1,0,0,0,0,13,15,21,22,22,22,15,13,11,0,0,0,0,2,2,2,2,2,2,1,1,1,1,5,7,15,16,17,37,55,54,54,53,49,56,61,25,8,6,9,9,9,9,9,9,9,8,8,7,5,7,8,9,2,5,9,9,9,8,3,3,1,2,4,4,4,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,59,61,62,64,53,36,11,26,0,0,0,0,30,16,3,11,48,99,106,129,135,135,120,134,133,124,107,100,79,80,79,72,82,94,108,115,116,109,107,95,87,80,4,7,7,9,10,6,2,8,10,2,80,63,69,87,95,65,79,96,90,96,101,91,48,96,68,48,46,47,45,43,49,49,49,51,52,56,72,140,179,83,3,3,1,1,1,0,0,0,9,13,17,23,23,23,24,23,18,14,14,5,0,0,0,0,0,0,0,2,2,2,1,1,2,6,10,15,16,17,45,74,72,65,63,67,63,25,8,6,3,0,9,9,9,4,9,8,8,7,6,7,3,3,5,5,3,0,0,0,5,8,4,4,3,5,6,7,6,5,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,68,77,74,65,59,51,44,7,0,4,4,10,10,49,75,77,116,136,137,117,123,135,135,132,119,105,91,92,94,88,89,98,79,99,119,121,112,93,98,99,95,85,29,7,7,2,6,9,21,18,36,143,64,63,103,109,100,85,89,106,96,96,97,90,48,68,51,49,46,47,47,47,51,51,51,52,56,86,139,119,39,4,2,1,1,1,5,2,14,16,21,23,17,23,24,24,23,21,16,15,12,0,0,0,0,0,0,0,0,0,2,2,3,5,9,15,17,16,21,35,76,75,76,73,72,35,8,8,8,2,0,9,9,9,9,8,6,7,7,5,4,3,7,8,9,9,6,5,2,1,0,0,5,4,5,5,5,7,7,12,17,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,51,80,79,79,73,51,51,34,31,17,15,53,69,77,76,105,142,140,135,103,120,136,134,131,122,103,99,97,100,111,112,115,109,73,114,124,129,130,116,109,105,92,85,29,8,5,6,7,20,28,26,76,69,103,129,116,116,101,97,111,114,100,95,94,48,15,51,57,51,48,47,49,51,52,53,55,63,62,85,152,44,36,3,1,2,10,20,20,23,25,22,24,24,26,26,25,24,13,19,17,10,0,0,0,1,2,2,0,1,2,2,2,3,6,11,15,21,21,27,36,36,72,79,46,8,9,8,8,6,0,0,0,9,9,9,8,8,7,7,5,5,7,8,9,9,9,9,8,6,6,6,3,2,5,5,5,5,6,7,23,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,85,79,85,64,53,15,4,17,37,59,72,73,69,80,109,130,128,47,100,71,108,144,139,138,122,116,102,120,125,128,128,118,119,83,118,132,137,139,145,125,115,91,70,78,70,12,7,7,7,22,86,91,84,133,131,127,119,115,107,111,114,111,98,100,86,48,46,0,43,50,49,49,51,54,55,55,55,59,105,133,52,47,43,37,30,28,26,27,34,35,36,29,29,30,29,28,24,22,20,9,1,0,0,0,1,2,3,3,4,4,4,3,3,5,11,16,22,28,36,35,37,28,8,8,8,5,6,8,3,1,0,0,8,9,9,8,8,7,6,6,7,4,0,9,9,9,9,9,7,7,8,6,5,5,6,7,7,5,5,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,89,85,69,72,57,13,3,0,0,51,63,50,54,44,26,65,46,36,101,85,118,144,142,139,133,132,134,133,130,137,137,139,143,145,144,146,150,148,145,155,151,110,81,82,87,84,31,24,17,23,134,133,128,147,143,137,127,121,111,110,107,117,107,101,91,66,63,49,45,11,44,49,55,58,60,63,62,91,107,154,137,52,51,46,38,34,35,35,36,39,40,38,34,35,36,28,24,14,12,0,5,0,0,0,0,2,3,3,4,4,5,5,10,12,14,18,22,30,38,36,23,0,0,8,8,6,4,6,3,0,0,0,1,9,8,8,7,7,7,3,8,7,0,0,0,9,9,9,8,6,1,8,8,6,7,8,8,7,9,20,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,89,83,69,60,30,26,25,28,33,62,0,0,0,0,0,45,92,105,88,89,145,145,144,140,137,136,137,140,140,133,141,137,137,147,150,157,160,156,158,154,151,157,116,112,105,98,83,77,69,65,64,149,158,163,152,143,139,127,111,108,108,112,122,121,102,83,73,59,52,50,46,50,54,61,63,76,74,103,96,191,213,59,51,50,50,45,40,26,26,43,43,53,53,53,42,26,13,13,1,12,0,0,0,0,1,2,3,3,3,4,5,7,12,17,20,20,22,32,39,0,0,0,0,0,8,8,6,6,3,2,0,0,0,5,8,6,7,7,6,0,9,9,5,0,0,0,9,9,9,8,6,2,5,8,7,0,0,5,15,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,78,50,20,15,28,30,30,5,3,0,0,0,0,0,0,13,103,88,90,99,148,148,144,140,130,132,122,142,144,146,150,143,148,152,131,74,125,166,181,180,179,169,178,175,166,146,133,152,169,166,76,73,162,187,189,182,154,141,120,112,119,121,132,134,120,101,83,71,70,56,52,52,55,60,70,69,84,99,149,163,137,129,55,52,50,49,46,43,42,0,55,55,58,55,38,20,14,13,13,3,0,0,0,1,2,2,2,0,2,4,5,9,12,19,21,31,32,39,27,0,0,0,0,0,0,7,6,6,5,3,1,0,0,1,7,7,1,7,3,0,9,9,7,3,0,0,0,9,9,9,6,2,8,8,0,0,0,8,6,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,46,27,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,149,147,129,118,137,87,99,151,151,151,151,145,149,150,100,111,172,174,185,175,174,187,188,184,178,177,176,179,178,179,89,83,187,217,180,174,163,133,128,130,133,134,139,136,131,124,116,103,77,58,52,54,61,77,76,72,77,77,70,0,76,105,57,52,51,50,53,54,62,61,69,64,33,22,16,15,14,13,0,0,0,0,2,2,3,3,3,2,2,3,10,14,20,21,30,41,43,29,3,0,0,0,0,0,0,6,7,6,5,3,1,0,3,7,7,7,5,0,0,8,9,8,7,5,5,2,5,9,9,2,4,6,4,7,0,0,2,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,44,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143,139,131,124,117,74,98,110,142,149,124,116,149,167,162,132,149,135,143,190,192,194,190,181,154,154,144,178,156,142,75,87,200,225,203,175,163,155,148,140,142,137,140,140,138,137,133,116,101,82,64,63,74,78,89,101,68,59,0,39,116,111,61,56,57,58,73,75,74,74,36,27,21,16,13,13,13,1,0,2,1,2,3,4,3,4,3,4,5,11,15,20,25,31,42,50,27,6,3,2,0,0,0,0,0,6,6,5,5,3,3,7,7,7,6,4,0,0,0,9,9,8,8,7,5,4,0,9,8,8,8,8,8,2,3,9,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,19,36,31,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,126,140,138,142,134,113,99,51,7,50,107,78,76,127,169,164,159,159,165,141,168,180,204,188,167,144,162,183,187,179,163,86,75,215,193,186,178,178,169,163,159,155,155,150,147,142,139,136,113,103,86,76,82,89,73,72,75,6,0,0,1,112,108,82,70,78,86,89,87,77,45,37,27,20,15,13,1,7,1,5,4,3,4,4,4,4,6,11,12,13,15,19,29,36,42,35,8,8,8,5,1,0,0,0,0,1,5,6,6,7,7,7,7,4,1,0,4,5,7,8,9,9,9,9,7,9,5,9,8,8,8,7,8,8,9,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,3,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,80,0,0,0,0,15,0,0,0,0,0,0,0,79,148,165,179,182,179,187,150,185,191,171,186,189,203,201,206,189,95,95,226,221,199,184,184,177,177,176,174,173,166,156,145,138,127,118,114,110,97,95,92,80,61,0,0,0,0,26,89,104,90,87,97,97,91,50,43,42,38,23,18,14,13,12,9,5,4,5,6,4,6,11,17,12,11,9,12,22,27,36,32,8,8,8,8,8,3,1,0,0,0,0,0,3,7,7,7,7,5,0,4,1,4,0,5,7,9,9,9,9,9,9,8,0,8,8,6,0,0,1,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,25,7,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,143,156,172,180,197,196,204,206,212,214,216,217,209,215,234,234,205,196,182,179,164,165,176,173,163,149,144,143,123,121,120,120,117,100,58,0,0,0,0,0,0,0,101,102,103,104,90,37,40,37,39,42,27,18,14,14,14,15,15,11,1,5,8,9,18,22,18,11,11,12,24,30,36,26,31,8,8,8,8,8,6,3,2,1,0,6,7,7,7,7,4,4,4,4,4,0,5,0,0,7,4,9,9,9,9,9,8,4,5,2,5,8,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,48,42,12,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,195,204,209,217,220,219,219,219,221,237,241,239,240,230,217,196,192,175,166,151,167,170,158,148,147,150,114,0,0,0,0,0,0,0,0,0,0,0,9,92,115,112,106,80,48,44,37,36,37,30,18,14,14,14,15,17,16,9,7,12,23,26,26,24,16,12,17,26,33,35,39,8,9,8,8,8,8,8,8,8,4,6,7,7,7,7,7,6,0,0,4,4,3,0,0,0,0,0,1,9,9,5,9,1,5,0,0,4,12,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,33,32,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,211,218,222,223,223,226,224,238,242,242,244,241,210,215,200,182,178,169,168,167,147,152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,117,109,82,50,47,42,37,33,27,23,21,18,16,17,18,18,16,9,18,25,27,27,27,25,21,22,33,36,40,27,5,9,9,9,8,8,8,8,8,8,7,7,7,7,7,6,4,0,0,0,0,0,0,0,0,0,0,4,0,0,3,9,10,6,0,0,3,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,140,185,223,229,236,244,239,228,165,113,37,12,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,110,51,60,42,41,40,37,15,26,25,20,17,20,20,20,18,16,20,7,19,26,28,26,25,29,35,38,48,9,9,9,9,8,8,8,8,8,8,8,7,7,7,7,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,9,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,38,48,44,43,38,30,37,30,26,25,29,27,25,24,24,25,27,28,29,31,30,27,32,38,47,28,9,9,8,8,8,8,8,8,8,8,8,7,7,7,7,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,11,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,46,48,45,46,38,33,39,34,29,35,32,30,28,29,26,28,30,29,31,36,36,36,39,40,47,9,9,9,9,8,8,0,0,0,0,8,7,7,7,8,8,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,48,48,40,36,32,36,42,43,39,35,35,31,29,23,31,31,32,31,33,39,43,41,43,42,8,2,9,9,8,8,8,0,0,3,0,3,7,7,4,8,8,8,5,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,11,10,8,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,32,36,14,1,1,38,44,49,47,41,36,31,30,22,7,20,32,34,35,43,44,0,0,0,2,9,9,9,8,8,8,1,0,3,6,8,7,7,8,8,8,8,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,11,12,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,13,0,1,0,41,47,53,51,48,39,34,19,24,10,28,32,35,35,13,0,0,0,0,0,3,2,8,8,8,2,8,7,8,8,8,8,8,8,6,8,8,7,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,1,1,12,34,45,57,57,53,50,43,35,20,24,25,30,11,14,32,12,0,0,0,0,0,1,0,0,8,8,5,8,8,8,8,8,8,0,8,9,9,9,6,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,32,16,16,35,39,57,59,57,53,48,37,34,32,30,28,34,36,39,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,9,9,9,7,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,37,33,36,36,44,47,57,27,0,21,6,36,37,36,36,38,41,0,0,0,0,0,1,0,0,0,1,8,8,8,8,8,8,8,8,2,0,0,0,9,9,8,8,7,6,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,41,38,36,41,51,61,15,32,11,21,23,36,40,40,41,42,13,0,0,0,0,0,0,0,1,8,8,8,8,8,8,8,7,8,8,4,0,0,0,9,9,8,8,8,7,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,41,32,39,51,57,63,50,34,25,28,25,42,42,42,44,14,1,0,0,0,0,0,0,7,8,8,8,8,8,8,8,8,8,9,9,1,0,0,0,9,9,9,8,8,7,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,43,41,46,53,65,65,53,34,31,29,31,44,45,45,2,1,2,2,1,0,1,5,8,8,8,8,8,8,8,8,8,6,9,9,9,4,0,0,0,9,9,9,9,8,8,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,49,45,43,44,52,58,68,75,61,48,44,43,49,50,50,3,2,3,2,3,4,6,8,8,8,8,8,8,8,8,8,8,8,0,3,9,9,9,8,0,9,9,9,9,9,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,49,44,46,56,73,74,78,67,50,49,52,53,57,18,16,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,9,9,9,9,9,9,9,9,9,9,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,24,21,17,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,45,44,49,63,78,83,54,58,54,55,58,64,66,48,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,4,0,0,0,9,9,9,9,9,9,9,9,9,9,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,27,25,0,0,0,0,0,0,0
