0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,87,82,77,71,62,33,15,0,0,0,0,0,0,0,0,0,0,0,12,102,97,93,91,90,89,56,89,88,86,79,66,47,34,19,17,17,17,14,8,0,0,0,0,0,0,11,12,24,28,29,28,24,23,14,12,11,13,103,97,84,75,64,43,6,0,0,0,4,6,6,9,10,18,16,19,29,26,23,14,37,57,41,38,46,52,53,51,47,66,34,47,45,40,36,31,13,15,16,12,0,0,0,4,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,52,46,41,34,31,35,36,39,53,73,74,57,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,89,90,85,79,52,19,3,0,0,0,0,0,0,0,0,0,0,0,0,102,97,94,94,91,90,90,93,91,83,76,60,44,34,19,19,19,15,10,0,0,0,0,0,0,0,0,2,13,15,26,41,45,36,24,24,24,18,103,101,82,14,0,11,6,0,0,0,2,6,6,8,9,10,10,16,25,32,30,27,38,61,81,58,53,56,59,61,59,112,97,52,45,37,9,4,0,0,0,0,0,0,0,10,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,43,42,37,38,38,43,47,68,81,85,83,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,92,91,65,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98,95,94,93,94,94,91,85,79,70,55,45,39,24,22,17,10,4,5,0,0,0,0,0,0,0,0,1,0,15,28,70,63,87,98,90,102,104,102,82,29,1,3,0,0,2,1,8,8,6,6,7,7,7,10,11,12,18,33,41,41,94,107,119,95,77,61,64,112,105,48,43,15,6,0,0,0,0,0,0,0,8,13,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,43,42,43,40,44,53,56,59,83,90,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,58,33,12,2,0,0,0,0,0,0,0,0,0,0,0,0,96,96,92,52,1,92,90,81,70,72,70,56,46,39,26,17,12,10,10,10,10,10,0,0,0,0,0,0,0,0,4,5,26,90,108,110,107,107,107,105,81,43,19,6,6,6,6,6,11,10,9,7,6,7,4,8,10,11,12,31,39,35,39,108,117,130,117,103,117,114,40,49,15,6,3,0,0,0,0,0,0,7,13,13,15,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,49,43,33,46,50,62,73,78,87,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,63,31,13,3,3,0,0,0,0,0,0,0,0,0,0,91,95,87,77,64,0,35,86,85,75,72,65,52,39,30,17,14,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,19,40,109,87,87,80,52,28,8,7,7,8,14,14,8,12,7,8,9,9,9,10,11,10,12,12,23,31,47,117,146,137,178,162,45,12,11,9,4,0,0,0,0,0,0,12,13,13,14,15,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,31,50,53,44,49,60,70,76,84,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73,58,11,9,9,5,0,0,0,0,0,0,0,0,26,81,76,78,0,20,91,95,89,89,83,68,68,49,34,23,14,15,10,10,10,10,14,16,14,10,2,0,1,0,0,0,0,0,0,0,0,0,5,58,97,75,83,56,45,12,9,8,12,14,14,8,15,13,8,9,9,9,10,8,7,8,11,13,34,18,24,38,162,194,16,13,13,9,4,0,0,0,0,0,0,12,14,14,14,15,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,55,60,66,73,82,84,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,31,24,45,43,3,0,0,0,0,0,0,0,78,79,0,24,13,99,100,99,99,94,77,75,65,44,26,18,14,12,12,10,14,16,19,20,19,12,11,11,8,2,0,0,0,0,0,0,0,0,0,0,85,78,71,57,42,14,11,11,16,17,16,16,7,17,11,9,9,9,7,7,11,11,11,12,14,14,18,60,190,40,13,13,10,7,4,0,0,0,0,6,16,17,16,16,18,17,15,14,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,71,74,80,84,84,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,56,65,56,35,27,28,43,0,0,22,37,86,77,69,72,105,108,110,107,96,90,90,82,62,38,21,16,16,18,17,18,18,10,20,20,20,17,11,11,12,13,5,0,0,0,0,0,0,0,0,0,97,64,61,59,45,26,11,14,18,17,17,16,15,7,11,10,10,9,9,8,9,11,11,11,12,14,42,101,50,25,13,12,9,4,2,0,0,0,12,18,18,17,19,20,19,18,16,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,71,83,85,86,87,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65,69,66,66,56,56,80,80,92,92,87,93,44,107,63,115,114,112,106,97,97,91,84,66,39,19,18,18,20,20,20,20,20,10,20,21,21,21,18,13,14,14,11,1,0,0,0,0,0,0,0,80,70,75,71,51,39,14,18,20,19,18,14,17,7,4,9,13,11,9,8,9,11,11,11,12,22,14,39,126,36,18,14,8,4,2,2,8,18,19,18,19,19,21,23,24,20,16,15,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,17,22,81,86,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,81,85,65,71,36,0,10,97,99,98,59,23,105,118,119,113,101,101,33,94,91,80,67,43,26,19,22,22,22,22,20,20,10,20,22,22,24,25,22,19,15,15,5,5,0,0,0,0,0,13,81,77,83,74,62,45,36,23,24,22,20,17,19,13,7,7,1,5,12,9,9,11,12,11,11,12,14,51,76,55,37,24,20,13,9,10,18,20,21,22,21,21,27,27,27,21,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,11,20,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,89,74,88,90,35,0,0,0,43,22,0,0,0,88,108,102,95,99,88,93,89,78,61,47,38,34,27,25,26,29,28,31,31,24,25,27,26,25,25,25,15,15,15,15,5,1,0,0,0,30,86,90,93,86,80,64,46,26,26,23,22,21,19,14,10,12,7,7,1,7,9,16,16,20,23,21,42,51,114,103,52,44,40,33,26,25,23,22,23,32,28,27,27,27,27,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,11,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,102,95,92,95,80,76,52,39,22,23,0,0,0,0,0,102,107,105,93,88,93,84,76,58,47,40,40,39,36,29,32,33,35,38,38,46,49,32,27,27,27,27,23,15,15,15,10,5,4,4,4,95,97,99,90,82,71,55,31,26,25,24,22,23,16,13,16,13,14,12,7,11,16,17,22,29,30,46,45,121,161,60,51,44,40,37,30,23,22,33,37,37,38,36,29,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98,95,89,43,52,51,27,11,0,0,0,0,0,0,0,3,106,94,91,91,92,84,71,54,43,42,40,45,45,44,46,41,44,45,27,14,52,46,52,43,36,27,27,27,26,26,26,31,64,68,6,5,26,100,99,97,82,61,40,26,33,25,26,23,20,18,16,17,19,18,14,17,19,20,26,23,36,43,65,79,79,102,58,48,45,42,38,33,26,0,42,43,56,44,31,26,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,82,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,82,70,49,43,46,19,34,49,49,49,50,49,54,56,23,25,58,61,65,44,31,37,45,50,44,58,67,95,100,99,15,14,100,105,97,88,79,51,46,37,32,27,26,26,23,23,26,27,25,21,19,19,21,29,30,27,27,15,15,0,68,94,55,48,45,43,47,47,47,46,72,67,35,13,10,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,8,13,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,74,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,49,48,47,43,10,21,49,52,54,40,57,64,67,62,26,66,60,46,60,70,83,81,79,75,88,30,100,99,31,14,15,102,105,100,85,71,55,51,41,35,31,29,31,33,32,32,30,27,24,22,23,29,32,36,43,13,9,0,31,97,93,54,50,49,51,55,69,79,77,45,29,9,5,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,5,5,7,10,15,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,57,44,51,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,53,50,50,51,50,22,0,0,0,23,13,14,29,75,72,70,71,64,30,79,96,106,103,98,96,88,101,101,93,27,15,7,107,104,96,87,83,70,66,53,50,48,47,44,43,38,33,31,27,28,29,31,34,28,14,13,1,0,0,10,93,92,55,53,53,82,82,82,80,46,39,31,26,22,0,0,0,0,1,0,0,1,2,2,4,4,4,4,5,5,6,9,11,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,6,74,81,87,89,96,104,104,109,107,104,105,104,104,101,105,33,18,8,108,106,95,90,89,83,80,77,75,73,63,53,48,38,34,37,41,38,36,38,38,36,12,0,0,0,0,15,68,91,82,79,84,84,85,50,46,41,34,27,22,12,1,1,3,1,1,2,3,2,6,6,7,4,4,0,5,7,9,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,109,111,108,107,106,107,106,108,108,109,110,43,60,109,111,103,97,90,88,80,79,81,81,65,52,48,40,37,42,45,41,39,40,12,0,0,0,0,0,0,0,91,88,86,86,85,27,47,44,41,34,31,24,16,9,6,10,9,5,1,3,5,6,7,7,8,5,5,5,7,11,16,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,57,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,109,110,109,110,110,110,111,113,115,118,119,116,121,117,110,103,99,89,82,41,83,76,67,55,49,57,43,0,0,0,0,0,0,0,0,0,0,0,3,92,93,88,88,75,55,51,47,41,34,33,23,22,17,15,14,11,9,3,3,7,10,11,11,8,6,5,7,9,15,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,111,113,117,118,119,119,119,121,124,125,128,130,124,116,106,96,94,84,84,79,64,64,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,91,88,66,57,52,47,42,34,32,26,24,21,18,16,16,12,8,4,9,12,12,16,15,10,10,10,15,19,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,56,119,120,126,130,132,130,63,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,89,57,57,50,46,42,34,5,30,28,23,21,19,21,19,14,10,10,0,10,17,20,15,12,13,20,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,30,51,48,42,36,33,33,29,26,25,25,24,21,17,14,13,13,14,20,26,22,16,20,27,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,55,51,48,44,37,34,34,32,30,28,25,24,23,20,17,18,19,18,25,32,29,25,28,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,55,52,47,43,17,34,35,33,31,29,28,24,23,7,21,19,22,23,32,35,34,31,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,16,26,6,3,0,36,37,37,36,34,30,27,24,8,0,7,23,28,33,39,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,8,5,0,0,38,37,40,40,39,32,27,13,19,4,22,23,31,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,7,4,0,15,38,41,54,52,47,34,29,25,23,18,22,7,13,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,15,4,4,38,38,43,63,63,55,40,32,26,24,26,22,29,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,26,22,40,41,38,36,66,8,0,8,4,30,31,32,32,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,37,38,43,43,45,52,4,18,0,9,19,30,36,38,41,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,45,9,43,46,46,53,43,25,12,15,31,37,42,43,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,50,46,47,47,49,71,62,25,19,31,31,44,52,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,50,49,48,49,65,78,72,39,38,35,45,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,52,51,50,50,50,74,78,75,47,63,61,59,59,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,52,51,69,79,36,49,70,69,67,68,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,5,5,5,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
