0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,12,12,11,11,6,6,0,0,0,0,0,0,0,0,0,0,0,2,106,103,91,81,71,46,3,60,90,95,92,88,81,63,40,31,48,73,0,0,41,0,0,0,1,2,5,7,10,19,55,40,36,37,27,17,19,28,58,24,21,19,16,21,20,0,0,0,4,2,3,24,34,57,62,70,73,66,52,28,79,86,65,73,79,80,80,78,76,123,92,90,88,82,74,74,57,55,54,51,32,25,2,24,32,34,19,0,0,0,0,0,0,0,1,2,3,4,4,4,4,4,4,12,104,105,89,71,64,63,71,71,72,74,77,71,61,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,13,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,107,73,81,63,7,29,87,88,93,90,83,78,66,12,12,69,0,58,50,0,0,0,0,1,2,5,7,9,14,30,68,48,40,41,42,43,44,59,46,21,0,0,4,5,0,5,3,4,4,3,18,21,20,38,65,75,79,77,66,84,93,95,86,82,82,90,90,100,187,173,135,85,82,73,61,0,23,14,42,44,26,18,31,39,35,21,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,4,4,68,107,89,84,74,75,77,76,75,77,80,81,76,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,21,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,97,79,73,47,86,87,86,88,88,87,83,77,78,57,63,68,54,44,45,54,50,0,0,0,2,2,6,7,10,38,72,84,44,59,58,50,55,63,48,22,11,0,0,0,13,15,14,22,19,23,3,16,20,20,20,20,21,50,81,87,92,103,121,161,123,127,119,111,198,191,103,86,79,72,9,0,25,4,5,3,26,34,44,43,37,14,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,48,113,93,80,84,84,83,84,80,73,82,86,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,13,6,6,2,0,0,0,0,0,0,0,0,0,0,0,19,93,84,73,38,26,83,84,76,62,69,88,84,82,81,68,59,49,39,24,44,57,64,51,52,1,0,0,0,38,8,11,55,38,45,72,49,49,64,66,54,24,17,11,6,6,21,23,27,28,34,31,21,11,17,20,20,20,20,22,77,86,74,86,119,179,186,170,166,200,198,87,105,73,20,48,0,0,27,4,0,16,40,46,48,52,34,16,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,70,110,97,88,85,88,88,89,88,86,89,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,7,6,2,2,2,0,0,0,2,0,0,0,0,0,88,84,71,51,50,21,28,58,87,71,82,86,81,73,69,56,52,39,36,32,22,37,68,63,58,54,56,2,0,0,24,20,4,9,16,6,49,52,67,50,32,25,21,14,11,25,32,28,30,29,12,52,26,23,23,21,20,20,20,20,22,22,52,62,102,176,190,173,225,212,105,21,24,21,12,5,0,0,4,4,48,51,48,49,52,55,36,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36,53,115,104,96,90,91,92,91,91,92,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,25,6,6,8,5,3,0,0,4,3,0,0,0,39,71,52,27,0,0,18,91,49,92,85,69,86,78,69,60,47,50,31,15,18,39,44,57,71,69,55,58,64,60,2,5,6,10,35,19,7,22,29,57,35,27,28,22,22,15,28,32,31,26,32,23,54,55,41,30,23,22,20,20,20,20,21,22,63,40,69,110,209,235,78,28,25,18,12,10,0,0,0,6,49,51,54,54,55,59,54,34,16,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,105,99,96,93,93,93,93,95,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,9,10,32,33,14,4,2,13,0,0,0,0,56,29,0,3,3,56,67,80,92,92,66,86,80,73,60,55,36,44,36,25,29,30,50,56,67,64,72,68,62,62,28,4,6,9,43,35,28,28,29,16,34,28,27,22,22,18,19,34,32,32,38,40,23,66,62,44,28,20,20,20,20,20,21,23,24,22,52,121,237,96,44,26,21,18,17,1,5,6,46,57,57,56,57,59,66,68,58,39,28,12,8,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,119,110,109,100,98,98,97,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,9,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,23,50,45,35,29,30,40,16,0,12,10,12,9,9,9,10,62,93,95,73,65,91,87,78,63,56,46,44,44,41,39,33,15,23,54,61,64,41,62,72,75,66,40,6,7,10,33,39,39,32,27,49,29,25,26,27,23,27,29,34,33,33,50,47,18,53,42,47,20,20,20,20,20,22,21,25,26,81,129,158,94,41,35,32,30,39,52,38,57,56,60,55,51,62,70,65,65,63,48,36,19,9,0,0,0,0,0,0,0,1,1,3,3,3,4,5,5,3,6,93,126,124,116,105,100,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,44,45,44,44,32,49,43,47,26,10,10,10,11,11,49,96,94,91,44,71,90,87,78,63,51,48,45,45,46,44,44,35,11,43,66,76,84,85,81,88,72,67,38,7,21,31,39,40,41,33,32,29,29,34,31,33,33,35,37,46,40,25,55,40,17,41,52,47,22,20,20,21,23,25,29,51,28,85,240,95,80,61,52,52,57,64,64,64,63,54,56,57,69,72,72,72,65,57,42,20,0,0,0,0,0,0,0,1,1,1,3,3,3,5,7,44,51,58,103,95,130,126,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,43,48,30,29,16,0,12,29,19,12,10,8,14,60,82,79,61,51,3,56,88,80,77,62,57,42,54,56,56,54,45,45,12,49,72,84,89,95,91,95,72,40,52,61,40,32,33,37,43,76,44,33,37,37,37,38,41,39,46,47,55,35,65,52,36,18,19,36,42,23,22,23,30,31,29,26,26,91,183,138,89,81,77,72,68,62,58,63,67,73,67,68,77,81,80,76,72,60,10,7,11,0,0,0,0,0,0,1,1,2,3,3,3,5,10,49,58,76,105,111,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,49,20,37,34,13,0,0,0,13,9,0,0,5,35,71,52,19,41,11,62,85,78,73,65,62,61,58,46,59,62,69,77,88,85,87,98,97,92,106,105,88,52,55,71,73,52,47,39,44,83,51,50,61,55,46,45,45,43,47,40,64,62,61,39,48,49,19,20,20,21,24,39,43,55,57,51,73,90,232,205,122,84,81,76,71,67,61,61,64,86,87,79,87,87,83,78,73,25,0,17,11,0,0,0,0,0,1,1,1,2,4,6,7,7,12,52,59,81,108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,58,45,31,27,18,17,16,14,12,11,0,0,0,0,0,46,42,45,13,9,82,81,75,69,65,60,63,63,62,50,67,67,70,90,96,106,113,106,104,106,98,107,99,102,95,80,62,66,60,53,52,90,92,88,72,63,64,51,50,41,48,55,75,77,56,60,67,52,52,39,22,34,44,46,55,62,67,75,86,230,259,144,111,89,81,75,67,60,61,83,99,114,129,126,90,85,58,44,4,15,0,0,1,0,0,0,0,1,1,1,3,4,12,29,51,52,53,65,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,29,22,16,18,16,14,11,0,0,0,0,0,0,0,0,42,14,8,31,84,78,72,68,50,53,29,68,70,74,83,77,89,98,60,20,69,110,122,120,120,111,119,118,113,112,109,114,120,116,53,51,102,129,128,119,85,61,51,37,67,72,84,83,76,67,69,73,73,53,40,50,53,55,58,57,70,75,136,148,194,198,136,111,100,91,80,75,72,0,121,135,153,142,95,83,76,43,28,3,0,0,16,16,7,4,1,0,1,3,3,10,19,42,55,67,66,76,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,20,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,71,51,26,58,3,9,82,87,90,92,84,91,90,40,41,103,109,128,112,109,124,126,123,116,122,120,119,117,127,89,67,143,177,112,88,95,59,70,75,82,87,89,89,85,79,80,81,78,53,52,52,56,61,62,66,68,31,39,0,166,183,133,109,101,98,111,111,140,138,155,153,93,61,56,77,67,26,0,0,14,17,21,25,29,18,5,3,2,5,23,48,55,57,69,81,97,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,23,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,57,49,36,24,9,22,35,80,91,46,46,87,98,92,45,63,55,69,128,133,137,131,117,79,81,59,115,83,57,44,72,165,188,146,106,97,93,89,90,91,92,96,98,100,96,89,83,81,62,55,57,62,64,70,74,29,25,0,95,190,183,127,115,113,123,152,154,155,159,114,74,57,55,52,32,22,1,0,18,20,26,32,36,42,43,44,35,17,29,54,58,63,70,94,115,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,22,20,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,58,55,65,57,31,27,5,4,9,39,40,35,42,97,89,86,87,91,52,97,114,150,124,97,64,89,123,130,122,92,69,75,191,144,135,123,127,121,124,116,112,115,111,107,105,102,93,85,85,72,63,65,69,67,34,32,9,0,0,12,186,183,160,134,145,164,163,159,159,125,105,93,87,80,29,1,7,13,25,26,29,35,42,44,46,48,49,49,53,59,58,70,81,101,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,3,3,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,2,0,0,0,0,0,0,3,38,66,89,117,118,116,131,79,118,125,105,128,131,153,155,163,129,84,83,212,201,161,145,146,141,144,142,143,144,134,121,106,98,90,93,96,93,77,72,71,71,25,0,0,0,0,20,183,180,170,159,165,165,164,129,119,111,100,90,84,60,29,25,25,26,28,35,39,42,48,51,56,51,50,7,58,62,70,86,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,14,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77,89,106,122,137,136,153,161,171,182,188,205,162,202,239,236,182,169,152,153,135,136,153,158,131,116,107,102,96,102,102,94,91,72,24,0,0,0,0,0,0,0,174,177,173,169,164,72,122,118,112,102,94,85,66,47,36,39,42,35,32,40,47,51,55,65,61,53,54,58,70,78,93,71,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,19,16,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,139,151,163,183,189,189,196,205,225,251,263,261,272,247,212,178,175,156,150,111,145,145,127,116,108,118,98,0,0,0,0,0,0,0,0,0,0,0,0,175,181,177,171,165,125,124,117,112,104,96,84,74,55,46,47,46,48,40,43,51,63,70,77,75,61,57,65,77,85,97,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,14,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172,188,201,220,226,235,245,265,276,278,290,286,219,218,198,168,164,145,146,149,90,124,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,193,177,172,161,133,125,119,112,104,96,93,89,74,59,54,56,56,52,46,60,66,78,89,89,82,74,75,86,101,117,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,17,85,144,232,261,277,286,293,268,166,156,56,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,177,174,129,135,124,119,114,106,49,95,92,83,68,65,67,67,59,56,61,32,67,89,105,91,86,86,105,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,75,129,73,125,121,115,106,98,104,101,95,84,85,79,75,67,68,68,74,87,103,116,109,98,107,118,132,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,43,129,129,127,122,118,106,103,111,111,104,99,91,83,76,77,75,85,90,93,109,125,125,123,125,132,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,95,129,128,124,117,76,105,114,114,119,118,113,91,81,77,86,89,98,105,123,137,134,132,137,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,129,62,72,8,4,0,109,118,133,136,131,120,106,89,68,26,73,104,118,131,138,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,73,73,11,5,1,0,112,121,147,150,145,128,109,83,81,59,94,107,125,132,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,82,63,9,5,1,107,118,149,157,153,151,135,115,89,90,91,100,76,89,116,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,73,69,64,19,2,111,119,154,158,158,152,145,126,106,101,102,101,118,131,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,73,80,86,79,116,117,120,145,158,70,0,51,18,120,116,119,122,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,98,116,119,118,121,129,157,5,116,0,51,97,123,132,134,136,136,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,125,125,60,122,130,141,160,158,119,55,94,110,136,141,139,140,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,127,125,124,126,132,159,163,160,118,111,109,115,144,148,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,125,125,126,133,142,165,165,163,141,125,143,149,150,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,132,126,126,134,156,166,165,165,158,157,155,152,153,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,11,9,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,127,133,151,174,168,156,158,162,161,158,157,157,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,4,7,10,9,2,4,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,11,11,0,0,0,0,0,0,0
