0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,32,27,27,27,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,54,56,53,50,41,36,24,43,47,48,45,42,35,19,5,15,15,14,11,4,2,0,1,4,1,4,9,9,14,20,22,21,19,18,17,17,18,20,57,36,36,34,25,30,30,3,0,0,4,2,2,6,7,10,13,28,29,27,16,14,18,25,11,20,30,37,39,42,45,57,106,81,78,74,70,73,63,65,53,40,22,11,0,4,20,27,21,1,0,8,15,18,14,0,6,31,45,42,36,0,0,18,42,43,74,37,32,26,24,22,29,44,49,59,70,80,82,95,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,34,33,29,27,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,47,50,41,31,32,40,41,48,45,42,34,22,13,16,15,7,0,0,3,0,0,0,3,4,4,3,10,10,14,31,32,23,19,19,19,20,53,41,35,3,0,1,2,3,5,3,4,4,3,3,1,0,5,25,30,30,26,22,26,41,47,33,34,41,45,47,49,137,125,122,76,74,56,59,0,19,12,28,24,9,4,10,28,29,7,1,0,0,10,16,10,9,9,14,36,21,2,11,4,37,43,43,44,83,32,28,26,27,33,56,56,69,84,90,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,38,37,26,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,56,48,45,39,42,36,28,29,44,43,40,34,28,17,16,6,0,0,4,6,4,1,1,0,0,0,0,4,0,11,16,43,36,45,46,46,47,57,50,34,6,0,0,0,19,18,21,26,26,16,1,0,0,1,4,7,9,10,24,34,40,66,74,102,60,63,51,54,139,134,85,76,63,60,11,0,20,0,0,3,8,11,26,35,29,3,1,1,1,1,7,1,0,0,0,20,0,23,42,42,46,48,49,48,84,32,29,30,31,32,72,69,73,86,95,98,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,6,37,49,31,27,11,27,29,26,25,38,45,42,36,28,17,0,0,0,4,8,10,9,4,4,3,0,0,0,0,0,6,11,14,44,47,48,48,59,61,57,33,12,4,1,7,25,26,29,29,30,23,4,0,0,0,1,6,8,9,12,35,37,51,77,120,132,112,109,129,124,81,84,61,7,40,0,0,18,0,0,7,18,25,30,43,15,3,2,3,1,2,13,15,14,9,0,9,24,41,47,51,49,52,52,56,73,34,31,30,33,44,77,81,84,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0,37,33,29,27,27,0,25,31,47,41,39,42,39,19,12,1,0,0,3,6,10,12,12,8,7,5,4,0,0,0,0,0,0,0,0,0,0,11,58,25,38,31,17,12,9,30,37,31,33,31,4,29,4,4,3,1,0,5,7,8,9,9,23,49,63,118,147,114,176,168,81,0,3,6,1,5,0,0,1,4,26,29,29,30,37,43,15,6,1,0,0,3,13,15,16,16,12,12,20,32,47,52,52,55,57,55,83,35,35,33,34,81,83,85,91,94,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,26,2,2,3,0,0,0,0,0,0,0,0,0,23,30,28,27,0,10,32,46,42,48,47,40,42,36,15,5,0,3,1,5,8,12,12,13,12,12,7,5,5,4,0,0,0,0,0,0,0,0,1,30,28,25,31,19,23,16,33,38,35,27,31,16,29,20,7,5,3,3,3,5,6,8,9,9,46,57,65,62,159,189,58,0,7,4,0,8,0,0,0,4,30,33,37,38,39,48,34,12,1,0,1,0,1,11,15,16,16,16,18,32,38,45,50,52,52,56,48,49,35,36,36,62,84,86,89,94,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,11,11,23,22,8,0,0,6,0,0,0,0,28,28,3,13,0,38,37,49,49,48,45,43,42,28,7,2,0,4,6,6,9,13,14,14,14,13,13,9,8,5,0,0,0,0,0,0,0,0,0,0,30,20,23,19,22,18,23,38,36,33,33,31,4,26,15,5,4,0,1,2,6,8,9,11,13,13,65,72,172,89,21,11,5,6,9,2,7,6,33,38,40,43,42,44,51,52,38,15,7,1,1,0,0,0,0,6,13,16,20,41,53,52,54,54,57,57,57,51,93,86,87,87,86,91,94,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,35,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,28,30,30,25,20,22,28,11,0,21,25,28,28,25,24,39,47,50,50,33,48,47,45,40,20,5,1,4,7,9,10,13,13,14,14,15,15,13,13,13,9,9,4,0,0,0,0,0,0,0,0,36,14,12,23,26,24,30,32,37,34,26,31,18,0,1,1,5,0,0,1,4,7,10,9,25,35,65,79,152,82,29,22,21,24,32,43,31,40,43,47,46,43,50,55,54,46,44,22,10,1,1,0,0,0,0,4,4,12,14,42,58,59,57,58,61,59,58,59,80,109,96,93,93,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,39,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,31,31,30,30,29,30,29,29,28,28,28,6,35,15,46,50,50,49,43,44,48,47,40,21,6,5,7,9,10,12,14,14,14,15,15,15,15,15,13,14,14,10,4,1,0,0,1,1,1,1,23,16,25,32,28,34,35,38,37,38,33,0,23,0,0,1,8,6,2,0,4,8,12,21,30,41,51,72,179,88,72,52,39,41,49,50,51,52,52,47,49,48,53,61,58,55,36,26,14,1,0,0,0,1,6,14,16,16,17,36,58,59,60,61,65,66,62,64,93,84,116,99,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,32,34,30,29,26,0,10,29,28,28,12,1,33,43,43,31,27,40,10,40,52,48,45,26,10,7,12,15,15,16,15,15,14,15,15,15,15,16,16,16,14,9,10,5,1,1,1,1,1,12,25,22,32,33,33,35,38,38,38,38,36,17,28,2,1,0,0,1,7,4,6,10,18,23,30,32,41,72,175,97,80,70,65,60,55,55,53,56,59,62,58,57,65,64,69,51,45,26,1,0,1,0,0,1,8,14,16,16,17,48,60,60,60,61,67,67,67,72,100,110,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,34,32,32,30,23,1,0,0,17,1,0,0,4,39,37,30,28,36,32,46,58,51,42,32,25,21,18,17,19,20,22,22,22,19,19,20,19,16,16,16,16,12,11,10,10,4,4,1,1,13,25,28,38,35,41,40,39,38,38,26,37,33,23,0,1,3,0,0,0,2,7,13,19,27,33,38,65,71,176,143,91,76,72,64,61,60,57,59,60,70,71,66,79,95,71,56,37,9,0,0,0,0,0,0,4,11,16,16,20,52,62,63,64,65,65,67,67,76,106,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,38,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,34,32,31,29,29,27,20,6,1,0,0,0,0,0,34,34,40,38,40,61,55,51,42,34,27,28,29,24,22,23,23,24,25,27,32,34,22,22,19,16,16,16,15,14,13,10,7,4,4,4,33,43,48,45,42,44,41,38,28,30,20,34,34,16,5,8,5,5,1,2,7,13,20,28,37,45,66,71,184,206,98,86,76,73,67,62,57,58,72,77,95,117,119,104,52,38,26,1,2,0,0,1,1,2,6,13,18,17,22,56,61,66,67,67,68,68,69,85,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,31,30,28,27,25,11,1,0,0,0,0,0,0,0,7,43,38,45,48,62,59,52,43,30,31,23,37,37,33,34,27,31,37,24,0,27,30,37,28,23,19,18,18,18,17,15,21,34,31,6,5,9,59,66,67,48,42,39,18,38,32,35,35,26,18,14,13,17,9,3,10,16,23,32,34,54,64,77,82,175,155,95,87,78,76,72,70,65,0,95,120,124,120,61,46,39,24,11,0,0,0,2,3,3,6,11,8,18,42,56,61,66,67,70,72,70,74,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,42,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,51,29,31,38,15,13,45,45,43,42,41,42,40,11,11,40,43,45,32,26,31,35,37,30,40,38,38,39,46,11,10,48,82,74,57,47,40,39,38,38,35,36,38,34,26,27,27,21,11,10,16,26,33,36,48,62,69,47,0,152,145,95,84,78,76,82,84,103,121,129,126,61,48,44,39,29,10,0,0,1,2,3,5,10,13,15,18,32,52,63,67,70,70,73,79,92,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,29,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,41,41,40,29,3,8,35,47,45,31,36,43,46,46,17,45,28,29,47,51,53,51,45,40,37,12,48,43,8,11,11,46,90,81,58,46,40,39,38,38,36,41,43,45,39,35,35,30,26,21,27,34,38,55,64,41,19,0,83,151,147,91,87,84,88,122,127,130,115,66,56,48,40,34,14,6,0,0,2,2,3,6,12,21,41,45,57,60,63,68,72,71,74,85,103,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,41,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,26,24,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,45,44,48,48,47,14,0,0,3,11,1,3,11,51,49,48,49,45,17,55,55,58,53,43,33,39,49,52,49,14,12,12,88,97,80,66,65,56,55,49,49,50,52,54,54,51,44,42,39,35,34,38,46,51,58,65,0,0,0,0,147,144,130,102,120,132,130,130,115,69,63,53,47,42,11,0,0,0,2,3,3,7,27,41,55,61,64,64,68,70,71,74,77,90,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,41,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,9,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,54,58,58,58,63,44,63,60,48,56,57,67,63,65,20,16,17,105,111,92,78,81,72,72,68,73,77,71,69,62,50,45,49,51,48,49,51,56,62,47,0,0,0,0,8,144,144,134,133,137,135,135,73,69,66,56,49,43,20,6,1,1,2,2,3,10,26,51,61,67,66,65,61,67,70,72,79,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,14,10,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,57,74,72,72,67,71,75,75,85,86,95,27,63,129,132,108,98,83,84,64,67,90,95,76,65,62,56,52,52,56,55,61,59,41,0,0,0,0,0,0,0,143,142,139,139,120,63,68,66,64,56,52,45,26,10,4,5,4,3,3,12,41,57,61,67,67,67,66,68,70,73,82,71,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,25,37,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,24,18,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,83,85,94,95,91,96,101,121,137,143,145,157,151,136,110,104,92,85,41,77,87,78,68,64,64,39,0,0,0,0,0,0,0,0,0,0,0,0,129,147,146,143,110,76,71,67,60,55,53,42,32,15,10,7,5,7,5,20,51,61,67,69,69,62,67,70,70,75,84,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,9,16,26,44,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,15,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,94,101,108,122,127,130,134,149,156,163,169,170,165,154,133,107,104,83,77,83,35,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,149,137,82,77,71,69,60,53,48,45,43,29,14,10,9,22,22,20,53,61,69,73,74,70,68,70,73,82,96,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,35,33,17,29,43,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,73,132,149,158,170,173,145,105,88,50,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,142,81,79,68,68,65,55,37,47,44,34,20,15,38,49,41,45,54,50,62,74,78,74,72,72,80,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,44,2,0,43,44,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76,65,69,68,63,56,51,51,47,43,31,62,55,58,54,55,58,67,71,78,87,81,76,79,92,102,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,45,2,45,45,45,47,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,73,69,68,65,57,51,52,50,46,61,66,60,59,62,62,70,72,76,80,92,92,90,92,101,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,47,47,46,45,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,67,75,70,66,59,50,52,53,53,67,87,80,69,62,50,67,71,75,80,86,97,97,95,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,47,47,47,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,40,60,0,0,0,56,56,76,96,95,87,75,64,43,41,45,77,83,89,98,99,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,47,47,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,50,1,0,0,0,57,56,98,101,99,90,71,14,54,41,65,75,85,89,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,43,0,0,0,45,57,72,108,107,105,94,76,19,57,56,68,46,52,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,42,10,1,57,58,80,110,111,110,97,87,66,65,64,63,75,89,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,58,58,54,55,58,59,67,100,32,0,33,10,81,74,77,78,82,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,62,59,57,57,58,60,90,15,48,0,34,30,76,86,86,90,92,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,62,35,60,60,61,95,92,48,42,40,41,86,93,94,93,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,66,65,61,62,62,78,110,97,48,45,43,44,93,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,44,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,64,62,62,63,96,114,101,88,85,92,94,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,13,45,45,44,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,69,66,63,62,66,110,108,104,93,96,95,103,103,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,48,48,47,45,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,66,66,67,106,111,96,79,99,99,98,107,108,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,0,0,0,0,4,6,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,48,48,48,0,0,0,0,0,0,0
