0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,2,0,0,0,0,0,0,0,0,0,13,82,82,82,78,63,41,14,56,79,81,76,70,66,54,33,29,40,64,65,50,30,14,10,8,3,6,14,18,26,33,39,36,38,38,37,29,28,29,49,27,26,24,23,18,6,0,0,2,6,6,6,13,15,25,25,31,35,32,26,27,47,50,20,31,43,51,54,51,49,61,38,74,66,56,35,72,53,54,47,24,7,7,1,11,45,58,50,4,3,17,42,53,47,23,31,49,58,49,37,19,22,34,40,42,53,34,27,16,11,9,17,23,29,38,39,40,40,45,24,0,0,0,2,0,0,11,9,4,2,3,1,7,9,12,10,3,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,9,9,9,8,8,7,0,0,0,0,0,0,0,0,0,0,0,81,81,66,77,57,22,37,77,78,79,76,72,66,59,17,19,68,66,40,35,32,23,1,1,3,4,6,13,15,19,36,48,42,41,41,41,41,40,50,35,20,0,0,2,4,0,1,4,6,6,7,7,13,15,15,29,36,37,37,32,47,53,55,51,58,62,64,65,63,88,114,105,61,42,18,35,0,1,1,7,7,6,1,24,50,59,24,2,3,1,22,42,37,37,36,35,52,34,22,28,22,43,47,42,58,62,24,22,15,16,20,31,36,43,45,47,48,48,0,0,0,0,0,0,0,0,10,7,0,5,2,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,14,14,9,9,8,8,5,1,0,0,0,0,0,0,0,0,0,0,79,79,70,66,43,75,77,62,68,77,76,72,70,73,56,66,63,38,32,40,47,38,5,1,0,0,0,0,6,2,20,51,56,46,50,53,52,51,53,46,23,7,0,0,0,4,11,12,13,10,7,7,2,6,14,15,20,24,25,38,49,53,63,68,72,70,70,67,68,90,135,88,57,25,27,2,0,2,0,0,2,2,18,41,47,54,8,2,8,5,4,19,13,13,14,17,40,19,35,45,43,50,49,55,63,62,27,20,21,23,23,45,42,39,46,50,49,24,0,0,0,0,0,0,0,0,0,0,6,7,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,9,9,9,9,7,6,0,0,0,0,0,0,0,0,0,12,50,72,54,25,19,56,69,46,36,64,77,75,74,73,67,49,33,27,26,42,51,58,46,44,5,1,0,0,22,2,40,39,56,68,58,55,55,55,55,53,21,12,7,4,6,8,15,16,16,16,9,7,7,3,6,15,15,21,24,39,47,39,47,69,73,78,79,81,85,95,48,90,20,7,7,0,0,1,0,0,0,10,29,32,49,30,12,20,22,9,10,24,34,33,20,9,25,42,49,54,59,56,57,60,81,59,31,25,17,25,28,48,52,52,53,49,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,0,0,0,0,0,5,0,0,0,0,0,1,2,1,1,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,9,9,10,11,9,0,0,1,2,0,0,0,0,0,48,59,39,32,31,14,19,51,77,67,75,76,74,65,67,48,39,30,35,35,26,41,59,57,50,46,40,1,0,0,14,9,13,6,2,0,32,50,55,34,23,22,17,10,9,10,16,16,16,16,9,19,7,11,13,13,13,15,15,19,24,25,33,37,54,74,84,84,103,116,41,14,13,9,3,2,0,0,0,1,4,19,25,30,40,52,27,24,3,3,0,7,30,34,41,33,30,30,28,36,52,61,61,65,83,83,67,31,30,26,26,47,53,53,54,52,23,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,6,0,0,0,0,5,6,0,0,0,1,3,5,5,6,11,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,18,11,12,12,12,3,1,0,2,1,0,0,0,28,37,26,12,0,0,22,77,41,78,77,69,75,72,66,58,39,44,31,19,24,41,44,53,60,58,46,49,52,41,0,0,0,19,1,1,0,1,16,32,35,13,24,23,25,10,17,18,19,18,18,17,22,24,13,13,13,13,15,15,6,11,25,27,38,37,43,67,96,128,23,20,14,7,3,2,0,0,0,1,7,19,34,37,40,47,33,18,10,1,16,2,6,22,47,49,40,39,43,43,43,43,48,57,57,64,48,39,32,32,30,37,52,51,57,56,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,0,0,1,4,10,9,7,7,8,12,14,18,19,19,22,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,12,12,24,25,16,3,0,7,0,0,0,0,26,10,0,0,8,46,57,75,79,77,66,75,73,68,58,50,32,40,37,33,33,36,50,51,59,55,58,55,49,53,18,0,0,2,20,10,5,5,5,3,24,17,19,23,25,17,19,21,21,22,22,22,9,25,23,13,13,13,13,14,15,16,21,25,27,28,43,65,104,57,20,14,7,3,3,0,0,1,5,13,29,42,46,46,53,58,36,26,24,16,17,5,13,4,14,30,36,47,54,53,53,51,57,62,67,53,50,42,74,62,62,58,57,58,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,12,11,17,22,24,29,41,42,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,15,32,32,28,25,23,20,9,0,6,3,0,0,8,16,24,58,80,79,65,61,77,75,72,63,55,44,45,47,45,43,38,26,29,50,56,56,40,53,61,62,57,30,0,2,9,12,15,14,7,5,38,15,18,27,25,23,21,21,23,22,22,22,20,12,24,14,14,13,13,14,15,16,20,25,33,35,45,72,69,42,19,10,6,3,3,5,2,8,19,35,42,26,50,56,47,38,45,31,31,18,16,7,4,4,2,18,22,36,40,62,69,71,56,67,72,53,52,58,86,94,66,64,61,59,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,6,5,0,0,0,11,16,18,18,10,8,29,43,47,42,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,28,28,29,29,13,19,15,14,4,0,9,13,23,22,43,79,79,79,41,67,77,76,74,63,53,48,47,49,49,48,47,40,24,43,56,60,69,69,64,70,63,59,28,2,2,13,16,16,16,8,22,19,26,30,29,26,22,23,25,27,24,20,23,16,3,13,16,14,14,13,15,16,20,28,32,37,39,49,144,58,29,14,6,7,8,11,15,30,36,25,44,43,53,63,65,61,18,34,34,15,14,5,9,14,25,36,39,46,50,55,70,72,65,72,74,94,85,89,87,87,93,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,13,13,12,9,9,10,11,11,16,19,20,22,16,29,43,47,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,25,28,18,12,1,0,0,4,9,14,13,14,26,47,68,57,32,48,15,52,77,74,73,63,57,50,55,56,57,57,49,48,25,44,59,70,73,78,73,74,62,39,51,52,23,15,14,15,18,49,23,23,32,30,30,28,28,27,28,28,28,24,27,23,12,12,4,13,15,15,15,16,21,28,32,35,37,50,131,97,59,37,27,17,16,21,25,40,50,54,52,53,66,70,85,54,47,41,11,11,16,1,0,6,28,42,40,47,52,69,64,63,56,64,75,99,104,100,84,92,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,13,14,14,14,13,10,11,12,12,16,18,22,23,25,29,37,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,26,13,21,12,0,0,0,0,9,13,14,13,2,18,36,26,13,43,17,60,75,74,70,65,62,61,59,53,60,61,63,65,73,70,75,83,80,73,84,83,74,50,52,59,59,32,26,15,20,56,39,38,39,34,31,30,29,28,28,28,29,29,28,22,19,16,13,15,5,13,15,17,21,30,33,35,47,50,126,144,91,64,49,38,34,36,33,31,39,62,68,65,76,95,68,61,33,11,5,12,13,5,4,6,22,36,46,48,53,70,69,75,65,69,70,99,105,105,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,8,0,13,14,14,14,13,11,0,17,20,20,25,24,35,43,48,49,49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,24,17,12,1,0,0,1,5,12,0,0,0,0,0,23,40,43,20,18,75,75,72,69,66,62,63,63,63,53,60,57,60,77,81,89,91,89,88,85,79,85,80,81,72,66,53,55,47,40,37,61,59,48,39,34,33,30,28,28,28,29,33,33,26,26,27,17,15,15,15,16,17,21,30,35,40,48,49,121,191,105,82,64,58,51,43,17,17,61,74,84,104,120,105,49,12,12,10,9,8,5,11,9,16,23,39,50,48,44,71,72,77,88,105,94,98,100,103,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,10,10,5,0,0,15,15,15,14,11,3,20,22,23,14,33,50,54,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,11,1,0,0,1,1,0,0,0,0,0,0,0,0,2,42,20,20,39,76,73,71,68,61,60,42,65,65,65,69,65,74,82,57,23,61,90,97,98,98,89,93,91,89,87,84,85,83,80,40,36,64,69,61,51,38,31,30,29,32,31,34,34,31,26,26,28,27,16,15,16,20,21,31,34,43,48,74,83,171,146,103,94,73,63,61,55,40,0,88,102,125,125,70,36,26,12,11,8,2,4,18,23,23,25,18,15,29,55,67,70,72,96,110,112,98,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,11,13,14,14,14,15,16,16,15,14,7,20,21,25,7,37,52,52,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,70,60,39,61,22,24,68,72,76,76,72,76,74,37,36,83,85,102,92,90,98,100,97,90,91,82,86,82,85,60,48,86,101,48,41,39,31,31,32,35,35,37,39,35,29,31,31,31,17,16,21,23,33,35,39,46,47,47,0,143,140,106,89,76,75,86,88,102,106,118,124,41,16,15,27,27,11,6,2,12,18,28,39,53,54,35,29,35,48,80,98,107,107,104,100,103,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,10,13,14,14,14,15,15,16,16,16,14,14,19,21,29,27,33,26,43,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,63,55,40,33,13,19,38,69,77,51,48,71,79,74,42,58,49,62,99,102,104,97,89,57,59,41,78,56,43,37,53,106,110,79,44,41,38,39,38,42,42,42,45,49,46,42,38,36,24,22,25,33,36,43,47,40,32,0,15,144,142,104,94,90,97,119,122,122,91,56,19,14,11,5,12,10,6,0,17,22,38,48,64,75,90,89,86,62,80,104,108,103,97,111,107,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,10,10,14,14,14,14,15,16,16,13,18,17,19,20,21,32,36,43,52,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,61,56,60,49,37,25,12,0,6,33,32,31,34,82,73,69,70,75,49,72,83,109,95,74,49,60,80,82,76,63,52,48,118,71,66,55,57,50,53,53,55,56,56,58,56,55,51,41,41,33,29,34,37,43,43,46,0,0,0,2,142,141,126,108,112,128,129,126,104,72,59,49,43,36,11,8,4,1,24,34,29,50,77,90,98,101,103,95,101,106,98,111,99,111,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,10,13,14,14,14,15,15,16,16,16,19,21,22,22,22,33,45,52,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,29,56,72,90,90,86,92,47,82,94,76,87,87,98,99,103,98,62,69,112,98,76,66,65,64,66,66,68,72,70,68,66,56,45,45,47,46,36,37,43,46,45,0,0,0,0,11,137,137,131,125,132,135,146,69,69,70,61,47,41,25,10,7,10,13,18,38,48,52,86,102,103,95,74,46,84,90,102,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,10,13,14,14,15,15,16,16,17,19,20,23,23,23,27,17,47,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,60,68,78,97,94,103,107,110,109,112,117,110,113,122,112,85,79,70,70,68,73,76,77,72,68,65,63,51,52,54,50,53,43,40,0,0,0,0,0,0,0,137,138,135,139,92,11,51,48,63,66,53,43,30,23,15,27,37,34,24,40,75,84,94,94,89,81,78,89,92,95,105,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,10,13,13,14,14,15,16,16,16,19,20,21,23,25,29,35,46,50,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,89,103,108,113,115,116,115,116,119,124,127,126,130,114,101,82,86,77,77,70,78,75,72,69,65,67,52,0,0,0,0,0,0,0,0,0,0,0,0,89,141,143,141,97,75,68,56,57,61,55,42,40,34,33,40,31,48,32,45,82,101,103,101,87,64,80,92,97,93,98,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,10,13,14,14,14,15,16,16,16,19,31,25,33,30,37,43,56,55,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,106,114,116,120,120,121,122,126,129,132,138,135,95,103,92,82,82,79,79,79,55,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,145,129,88,80,73,66,59,56,51,50,49,49,44,45,52,62,57,45,85,98,100,105,100,86,87,92,98,104,107,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,16,17,17,31,40,45,43,30,43,50,33,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,51,73,115,124,128,134,137,130,59,46,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,139,82,87,68,66,64,61,0,55,59,55,51,56,72,84,69,67,75,53,76,83,101,88,88,91,98,103,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,32,46,48,9,24,49,52,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,20,72,70,71,62,54,71,67,64,66,85,86,92,86,84,87,89,90,94,102,91,82,96,100,105,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,9,0,0,0,0,0,0,0,0,0,0,0,14,40,49,25,50,50,54,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,73,77,74,77,64,48,74,74,69,82,80,84,77,96,92,99,99,94,96,103,95,93,97,100,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,10,10,0,0,0,0,0,0,0,0,0,0,32,47,49,50,50,51,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,72,78,59,61,5,49,77,79,83,96,98,91,79,48,99,88,98,101,106,106,95,91,102,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,9,10,10,10,4,0,0,0,0,0,0,0,0,0,24,50,51,50,50,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,5,7,0,0,0,53,75,90,104,103,100,86,78,48,28,50,89,104,98,100,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,10,10,10,10,10,8,0,0,0,0,0,0,0,0,3,25,51,51,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,56,65,100,103,107,98,72,32,55,48,72,83,96,91,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,10,11,11,10,13,13,13,5,0,0,0,0,0,0,0,0,16,25,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,28,58,84,113,114,111,95,74,43,63,57,76,52,60,73,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,11,10,11,14,14,13,13,13,6,0,0,0,0,0,0,0,0,5,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,45,52,73,109,115,114,103,84,70,75,75,67,82,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,11,11,11,14,14,14,13,13,11,0,0,0,0,0,0,0,0,10,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,5,41,49,57,47,75,4,0,0,0,80,84,84,86,91,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,11,11,11,11,11,15,15,15,14,14,14,5,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,37,40,47,56,62,80,5,31,0,0,32,72,88,90,94,98,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,11,11,11,15,15,16,16,15,16,15,14,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,45,3,55,64,65,80,51,31,0,24,48,85,93,98,98,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,5,1,0,3,12,15,15,15,16,16,16,16,16,16,14,5,0,0,0,0,4,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,56,52,60,66,75,90,63,31,32,40,50,93,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,8,10,0,11,12,15,15,16,16,16,16,16,16,17,16,9,4,0,0,5,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,26,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,55,58,62,68,86,97,71,55,58,67,84,99,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,11,11,11,11,15,15,15,15,16,16,16,16,16,16,17,17,16,12,7,6,14,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,9,25,26,26,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,56,57,59,66,70,90,88,77,63,66,73,98,101,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,11,11,11,12,14,15,15,15,16,16,16,16,16,16,16,17,17,17,17,16,13,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,26,26,26,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,58,62,69,93,92,54,58,66,66,79,101,107,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,12,12,15,15,15,15,16,20,26,30,19,16,17,17,24,27,30,28,23,23,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,25,25,26,0,0,0,0,0,0,0
