0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,33,32,31,31,30,17,5,2,0,0,0,0,0,0,0,0,0,0,12,51,51,42,39,32,29,27,30,39,38,34,28,22,7,0,1,3,12,16,13,10,0,0,3,5,7,19,18,18,18,19,19,19,19,19,19,19,23,46,38,34,25,23,29,22,3,0,0,10,10,11,16,31,37,39,42,41,40,40,24,48,52,37,38,42,46,47,46,46,76,91,82,76,70,66,50,30,18,10,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,9,21,72,82,65,50,42,32,37,33,42,54,74,82,77,87,11,0,1,3,2,1,0,3,3,3,3,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,38,39,38,35,27,8,5,2,0,0,0,0,0,0,0,0,0,0,0,53,52,39,40,32,30,31,40,39,38,36,27,21,10,3,3,13,16,9,9,1,8,0,0,12,8,8,11,19,18,20,28,29,23,21,22,22,23,45,47,26,6,0,0,4,3,4,1,13,12,11,14,14,17,35,40,42,42,40,41,48,54,59,50,51,54,54,54,55,131,131,111,75,65,53,38,7,8,4,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,54,95,61,56,49,46,43,51,47,66,81,87,92,93,5,0,0,2,2,2,2,1,3,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,43,42,37,22,7,2,2,0,0,0,0,0,0,0,0,0,0,0,50,50,39,36,33,43,41,36,34,36,36,25,21,18,4,13,16,8,4,11,15,10,7,0,4,3,3,3,10,5,19,22,42,39,44,47,45,45,48,52,26,14,0,0,3,11,9,16,26,28,21,11,13,4,17,18,18,18,39,41,48,48,66,68,76,58,56,54,55,135,135,83,68,60,43,15,1,7,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,9,15,26,93,61,54,54,54,59,65,61,62,89,102,96,15,2,1,1,1,2,2,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,35,20,7,4,2,2,0,0,0,0,0,0,0,0,0,5,36,43,33,22,8,30,36,26,22,30,37,32,29,23,16,15,5,3,9,15,17,21,12,13,2,3,1,2,2,4,10,16,27,48,47,47,49,50,53,55,27,17,6,1,5,17,16,28,31,33,29,20,13,14,4,17,18,19,21,41,44,42,43,71,87,125,111,93,136,138,83,82,59,30,30,2,0,7,0,0,2,3,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,14,16,30,71,75,59,44,66,67,80,85,90,99,98,2,2,2,1,0,1,2,2,2,3,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,21,10,3,3,2,1,0,0,2,0,0,0,0,0,33,33,26,23,23,0,15,27,40,31,38,37,34,24,18,13,6,3,10,11,10,14,23,23,21,15,12,3,0,0,1,2,2,2,0,0,13,27,48,45,29,27,19,9,6,21,25,25,34,33,18,37,23,19,16,17,17,19,19,19,19,19,40,43,50,79,143,121,151,142,84,23,39,30,20,9,0,0,0,2,4,6,5,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,15,24,28,72,73,76,64,68,86,93,95,96,101,11,0,2,2,2,2,2,2,2,1,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,2,6,6,7,9,14,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,39,11,10,9,7,3,0,0,7,4,0,0,0,17,27,22,22,0,8,32,44,32,41,40,31,39,32,19,14,6,11,7,8,10,15,17,19,24,25,21,20,12,10,0,0,2,2,2,0,0,0,24,44,29,21,28,20,21,11,22,27,34,28,34,19,39,36,32,24,18,18,19,19,8,19,19,19,43,27,44,57,119,158,75,38,41,33,22,13,1,0,0,2,6,8,8,8,8,9,7,0,0,0,0,0,0,0,2,4,0,0,0,0,1,2,5,8,8,12,12,16,64,79,78,80,93,101,103,105,43,2,1,3,3,3,2,2,2,2,2,2,1,1,1,3,0,0,0,0,0,0,0,0,0,2,6,8,11,13,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,21,19,27,25,8,7,2,7,0,0,0,0,24,22,2,11,1,34,35,39,42,42,32,39,37,26,13,12,6,10,11,11,11,15,18,19,22,20,26,26,24,18,0,0,0,2,3,1,2,2,2,0,28,24,26,20,19,13,13,35,36,36,41,41,26,45,39,36,22,17,18,19,19,19,19,19,19,19,36,53,156,88,55,43,40,24,16,2,2,3,8,9,9,9,9,10,14,15,10,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,8,8,15,16,12,12,81,101,105,107,105,109,112,54,1,0,0,0,3,2,3,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,8,11,14,16,16,18,17,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,36,37,35,22,19,18,25,12,1,14,19,23,22,24,32,36,37,45,46,36,34,43,42,35,22,13,8,10,12,12,13,16,14,16,19,19,21,17,21,26,27,22,6,0,0,0,1,3,3,2,9,34,23,21,22,23,18,23,31,37,36,35,42,30,17,36,38,40,17,18,18,19,19,19,19,21,21,52,61,126,84,52,48,36,29,19,13,9,9,9,11,11,10,17,17,17,16,14,5,1,0,0,0,0,0,0,0,0,1,0,4,9,12,12,14,16,16,16,18,37,107,113,116,116,114,99,2,1,1,0,0,3,3,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,11,11,15,16,21,20,18,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,35,34,31,30,28,27,27,26,24,24,31,16,37,30,38,48,47,45,33,36,44,42,36,23,12,13,12,13,15,18,19,16,15,18,20,23,24,25,23,26,23,22,6,1,0,0,1,3,6,9,26,23,26,31,30,33,34,38,38,46,42,24,39,34,4,38,41,40,18,18,19,19,19,22,22,39,24,55,146,85,67,56,37,28,21,16,15,14,14,12,14,17,17,19,18,17,14,7,4,1,0,0,0,4,4,4,4,4,4,4,9,12,14,15,16,25,28,30,44,40,116,120,109,2,3,2,1,0,0,0,0,3,3,3,3,3,1,1,0,0,1,2,3,1,0,0,0,0,0,0,1,2,7,9,11,11,14,15,22,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,34,33,30,29,22,2,9,25,31,33,26,13,38,39,46,41,22,31,20,35,45,42,38,24,16,13,17,19,20,19,18,19,16,19,20,24,25,26,26,27,20,18,19,10,3,1,1,1,5,20,27,26,34,38,39,38,38,38,44,46,49,30,48,34,36,14,0,23,36,20,19,20,28,27,24,21,22,55,130,91,75,68,48,35,23,18,16,17,22,22,20,19,21,21,21,18,16,7,0,0,0,0,0,4,4,4,4,4,4,7,12,12,14,15,18,26,30,31,47,61,38,1,1,1,0,1,1,0,0,0,0,1,3,3,3,3,1,1,1,1,1,0,3,3,3,2,0,0,0,1,2,2,7,9,11,13,14,15,21,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,35,31,30,29,18,4,0,0,14,2,0,0,4,26,28,22,21,36,37,37,44,42,36,28,25,24,22,19,21,24,23,26,26,24,24,25,25,23,32,33,25,22,23,27,26,8,6,1,5,28,36,32,51,47,45,43,39,38,44,34,52,50,43,34,36,39,18,15,6,24,24,32,35,43,44,40,52,55,145,134,83,74,58,41,27,24,18,23,24,27,25,22,25,29,22,20,15,0,0,1,0,0,0,4,4,4,4,4,4,10,13,15,15,15,17,27,30,31,51,17,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,2,1,1,1,3,3,0,0,0,3,3,2,0,0,0,3,7,8,10,11,14,15,17,22,31,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,34,31,29,28,26,23,14,4,3,0,0,0,0,0,25,33,38,37,37,44,43,41,36,31,27,29,29,28,23,26,24,24,28,30,36,42,32,32,31,27,30,27,29,28,29,25,17,10,10,11,49,56,59,57,48,51,47,43,34,40,35,54,57,37,40,41,41,40,34,24,31,36,37,43,44,47,53,55,151,158,89,79,68,52,38,26,21,23,34,35,42,57,53,32,22,13,6,0,0,0,0,0,2,4,4,4,4,4,4,11,15,15,20,23,27,29,30,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,3,3,0,0,0,3,3,2,1,0,0,7,10,9,10,11,18,22,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,31,29,23,23,20,11,4,1,0,0,0,0,0,0,2,36,36,37,37,45,44,41,34,25,25,22,32,33,32,32,28,31,33,23,22,33,36,44,40,36,31,34,34,33,33,32,39,50,49,24,26,30,68,70,69,59,50,43,23,50,50,57,58,50,40,41,41,42,42,35,41,42,43,44,43,50,53,56,62,125,126,85,79,68,54,42,35,28,4,55,69,77,69,26,21,13,4,0,0,0,0,4,4,4,4,4,4,4,4,11,15,15,20,27,32,31,33,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,3,3,0,0,0,3,3,2,0,1,7,9,8,9,10,20,20,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,28,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,41,29,24,30,18,19,35,36,36,35,34,40,41,26,26,39,44,50,35,31,42,44,46,41,50,54,53,53,51,26,28,55,81,73,69,61,45,49,53,56,59,62,64,58,46,45,44,43,42,42,42,43,44,44,47,52,32,22,0,106,121,82,74,58,52,53,52,75,78,86,85,36,21,17,13,11,0,0,0,2,4,4,4,4,4,4,4,4,9,15,20,21,29,32,33,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,3,3,3,3,3,2,3,3,3,1,1,7,8,10,10,10,13,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,27,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,29,27,27,24,17,19,32,35,41,30,39,39,42,40,27,42,40,34,46,53,57,54,51,47,47,26,51,45,25,23,24,62,87,81,73,62,54,57,62,65,66,67,66,65,61,52,46,43,42,43,43,44,45,50,53,22,21,0,89,123,121,82,74,62,63,90,90,91,89,56,34,20,16,11,0,0,0,0,4,4,4,4,4,4,4,4,9,11,16,20,25,30,32,37,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,3,0,3,3,3,3,3,3,3,0,4,3,5,8,9,10,12,11,21,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,19,16,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,30,28,31,30,30,20,0,1,8,27,27,24,28,45,43,42,41,41,28,46,50,59,50,48,47,46,52,52,48,28,26,17,82,87,85,81,79,77,73,70,70,70,69,67,66,62,56,46,45,44,44,44,46,49,31,32,0,0,0,33,121,119,112,81,95,102,96,95,92,58,46,28,21,19,0,0,0,0,4,4,4,4,4,5,9,14,18,18,21,23,25,32,35,38,38,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,0,0,3,3,3,3,3,3,3,3,3,3,3,8,9,8,8,9,10,12,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,1,0,0,0,0,0,0,0,14,42,45,49,51,50,51,51,52,52,51,53,53,62,63,66,41,33,30,98,94,88,82,81,79,79,76,76,76,75,70,64,59,47,49,49,46,45,48,50,53,28,0,0,0,0,42,120,120,115,108,113,109,101,65,59,54,36,22,20,4,0,0,4,4,4,4,4,4,9,15,19,19,18,16,23,26,33,35,37,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,3,3,3,3,3,3,3,3,3,3,7,8,7,9,9,9,7,8,11,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,51,52,54,54,54,60,65,69,70,75,85,51,64,101,101,88,86,81,80,65,64,78,78,74,66,61,62,50,50,50,48,51,52,25,0,0,0,0,0,0,0,121,120,120,118,113,66,66,61,54,39,24,21,8,4,4,4,4,4,4,4,7,13,16,20,22,21,21,23,31,34,36,36,26,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,0,1,2,3,3,0,3,0,0,3,3,3,4,7,8,8,9,9,9,9,9,10,12,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,12,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,54,56,61,69,73,75,78,79,94,107,113,107,114,103,93,86,83,79,74,48,57,78,73,64,62,63,44,0,0,0,0,0,0,0,0,0,0,0,2,121,124,123,120,113,74,68,62,52,40,26,19,13,4,4,4,4,4,4,4,11,15,20,24,24,23,23,26,32,35,36,38,1,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,0,0,3,3,3,0,1,0,0,0,3,7,7,8,9,6,9,6,7,9,21,21,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,71,77,84,90,99,102,117,120,120,124,123,104,97,89,82,82,64,59,68,47,69,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,125,121,104,77,70,63,52,39,26,21,19,10,4,4,4,4,5,4,14,15,22,27,27,27,27,29,34,38,44,32,1,3,3,2,2,1,1,1,1,1,1,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,7,4,4,8,10,11,10,6,8,16,17,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,47,96,115,121,127,128,102,60,46,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,122,85,81,68,64,57,42,15,24,22,14,7,4,8,12,9,11,15,12,23,27,31,28,29,32,38,42,47,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,4,4,5,17,14,6,6,16,20,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,84,67,69,65,57,45,28,27,24,20,13,18,17,15,14,14,15,18,26,32,38,35,32,38,43,55,36,3,3,2,2,2,1,1,1,1,2,2,2,1,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,15,16,6,17,19,21,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84,76,69,66,61,46,31,29,26,24,26,20,17,16,16,16,19,28,30,35,44,44,43,45,52,48,3,3,3,2,2,1,0,0,0,0,2,2,1,2,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,4,6,19,18,17,18,16,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,77,70,65,55,36,33,35,29,34,36,32,19,17,16,19,22,31,33,41,49,54,53,60,55,1,0,3,3,2,2,1,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,4,7,19,21,23,23,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,53,64,30,20,8,38,39,57,52,42,35,26,19,16,14,21,32,39,42,54,58,5,0,0,0,2,3,3,2,2,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,4,15,19,20,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,60,31,22,15,0,40,44,66,63,57,40,28,9,17,18,25,32,42,42,32,0,0,0,0,0,0,0,2,2,1,0,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,4,1,17,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,54,30,20,11,34,46,68,76,73,65,45,32,10,22,22,28,28,37,39,37,0,0,0,0,0,0,0,0,1,2,0,2,2,3,3,3,3,0,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,4,4,4,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,58,50,24,13,46,47,76,80,77,70,56,39,27,24,26,29,39,44,46,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,0,0,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,1,4,4,4,4,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,62,53,52,49,48,70,81,34,3,15,4,36,35,36,39,41,45,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,4,4,4,4,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,65,64,57,52,52,54,81,17,48,5,16,18,38,42,44,45,47,34,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,3,3,3,1,0,4,1,0,2,4,4,4,4,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,67,39,57,59,67,84,81,48,29,23,22,47,50,51,51,33,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,3,3,3,0,4,4,4,4,4,4,4,4,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70,69,61,63,63,86,87,81,48,37,28,25,52,60,57,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,7,7,3,3,4,4,4,4,4,4,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,4,4,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69,69,65,65,72,93,94,86,69,50,63,60,62,62,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,0,4,4,4,4,8,8,7,7,6,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,14,14,14,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,71,69,67,65,84,94,94,88,80,76,73,66,67,21,10,0,0,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,6,6,6,10,10,8,8,8,7,7,4,4,5,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,16,16,15,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70,70,76,94,94,90,84,82,82,77,77,80,38,2,1,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,7,9,11,11,10,10,10,10,10,8,8,7,7,7,5,5,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,17,17,17,0,0,0,0,0,0,0
