0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,29,29,28,28,23,10,9,8,0,0,0,0,0,0,0,0,0,0,17,48,48,43,40,38,37,19,37,35,36,33,25,10,9,6,6,8,9,9,0,0,0,0,0,0,0,0,0,13,14,14,15,13,13,0,0,0,0,36,37,36,30,22,15,18,2,0,0,4,2,2,13,18,45,50,69,72,61,46,39,74,75,66,66,67,71,73,65,65,77,62,60,91,86,48,38,33,30,25,19,6,1,0,1,1,26,30,23,17,14,17,20,21,17,20,26,26,17,13,8,9,15,7,33,53,59,40,24,18,16,41,48,50,54,56,53,52,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,30,30,30,30,18,11,9,8,0,0,0,0,0,0,0,0,0,0,0,52,48,42,41,38,37,39,40,39,38,33,19,12,12,7,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,15,18,18,17,17,17,17,0,36,37,36,14,0,13,13,2,5,3,4,4,3,3,1,0,23,58,69,75,68,63,80,83,79,68,71,75,77,77,77,106,128,120,50,47,34,35,19,21,16,8,2,1,1,1,1,29,31,25,0,12,0,23,23,24,24,25,29,20,14,15,7,17,43,33,36,65,27,24,19,42,45,52,51,55,58,63,55,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,34,33,27,14,11,9,8,0,0,0,0,0,0,0,0,0,0,0,49,47,44,43,41,42,41,40,39,36,31,18,14,15,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,18,33,36,35,36,37,37,35,15,0,11,0,6,8,10,10,12,13,1,0,0,0,0,0,0,45,76,79,83,89,99,105,92,87,77,79,109,130,68,48,38,36,22,16,16,4,0,0,1,1,1,1,31,28,24,27,0,0,0,0,0,21,23,28,15,24,24,10,15,29,39,34,64,27,22,29,47,46,56,50,42,52,63,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,22,14,12,12,8,8,0,0,0,0,0,0,0,0,0,7,46,44,41,32,12,41,41,37,31,33,33,21,18,16,16,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,37,36,37,38,37,39,34,19,13,13,13,19,22,23,11,13,18,11,0,0,0,0,0,0,34,65,79,68,71,101,105,105,95,90,103,125,56,61,40,27,30,15,10,6,0,0,0,1,1,1,21,29,25,28,31,0,0,15,0,0,0,7,17,22,24,25,28,21,46,41,40,59,38,24,13,49,50,55,57,56,57,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,23,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,14,14,12,12,12,8,0,0,8,6,0,0,0,0,43,44,38,37,35,0,30,41,40,36,34,28,19,18,16,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,38,35,37,32,21,16,13,20,23,23,24,25,10,33,13,17,3,1,0,0,0,0,0,0,39,58,75,107,113,95,132,153,56,27,30,27,23,18,7,0,0,0,2,2,2,1,1,27,29,28,27,28,0,0,0,12,0,0,0,11,6,11,21,24,30,53,54,35,48,58,57,41,50,57,56,55,57,49,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,30,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,26,14,15,16,15,11,0,0,8,8,0,0,0,20,39,38,37,0,19,42,42,41,40,38,31,29,19,18,14,13,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,33,32,23,21,15,22,24,24,24,26,15,35,36,25,21,23,17,0,0,0,0,0,0,66,49,50,69,112,167,47,37,31,26,21,19,7,0,0,0,2,2,2,2,2,16,29,29,28,28,28,23,0,18,0,0,0,0,13,5,5,5,9,13,12,43,25,34,46,55,56,58,56,56,59,56,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,28,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,18,18,27,28,17,10,8,8,0,0,0,0,39,38,6,19,19,42,42,42,41,40,36,34,26,19,14,13,13,12,1,0,0,6,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,31,26,23,21,15,22,24,25,26,30,34,13,44,36,28,26,0,0,0,0,0,0,2,3,1,50,91,144,56,41,34,28,23,17,7,1,0,2,2,3,3,2,2,13,30,29,30,30,29,29,18,12,0,0,0,0,0,19,6,9,8,12,29,44,32,33,33,49,65,64,63,60,59,56,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,32,33,38,26,5,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,32,34,35,32,30,31,35,12,0,17,22,38,38,34,31,42,42,42,42,40,39,38,35,21,19,13,13,13,13,13,13,13,0,13,15,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,26,23,23,22,19,22,23,26,28,32,36,36,0,27,31,32,27,2,0,0,0,1,0,9,17,73,99,99,54,36,34,28,23,17,8,3,3,5,5,3,3,3,21,15,28,30,30,31,29,27,12,12,12,12,0,0,0,0,15,13,23,23,35,53,33,33,33,37,61,65,63,62,59,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,33,36,41,40,39,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,36,36,38,36,37,42,42,41,38,38,38,20,42,22,42,42,42,42,40,39,37,35,23,20,13,13,13,13,13,13,15,15,0,16,17,17,17,6,0,0,0,0,0,0,0,0,0,0,0,0,32,25,28,29,25,28,23,26,31,34,35,27,41,21,0,31,48,38,36,0,3,5,34,39,40,43,22,59,152,54,44,35,27,18,11,7,7,7,6,5,4,3,3,26,30,31,23,29,30,27,22,14,14,13,13,13,11,13,11,12,11,23,20,43,50,41,33,37,37,39,59,63,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,33,42,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,41,43,39,40,34,7,21,40,39,38,25,19,37,42,45,43,38,40,18,40,39,33,23,20,17,13,15,16,17,17,16,17,0,17,17,17,17,17,12,0,0,0,0,0,0,0,0,0,0,17,32,29,31,29,27,28,29,30,35,39,42,39,44,40,21,0,0,34,38,37,36,36,40,40,40,9,11,81,109,60,44,37,31,21,9,9,7,7,7,8,5,12,31,57,60,30,29,29,25,24,23,9,0,6,14,15,15,11,15,22,19,19,19,25,46,46,47,44,39,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,26,33,42,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,43,41,43,42,30,6,0,0,19,19,1,0,7,40,41,38,36,41,35,40,39,32,22,20,19,19,18,17,18,18,18,18,18,17,17,18,17,17,17,17,1,0,0,0,0,0,0,0,0,18,31,31,35,33,38,36,35,34,36,42,46,43,47,38,31,42,2,0,0,34,37,38,40,43,43,41,76,80,124,142,48,41,32,24,13,10,8,7,7,52,45,39,54,68,65,36,24,25,19,24,21,7,0,0,9,12,16,16,16,23,26,38,37,45,42,46,50,50,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,31,33,40,42,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,43,43,43,40,38,29,21,19,19,0,0,0,0,0,41,44,43,38,36,40,36,31,21,20,19,19,19,19,18,18,18,18,18,18,18,18,18,18,17,17,17,8,0,0,4,0,0,0,0,0,33,38,41,43,42,40,38,38,39,45,46,53,52,49,49,51,50,46,34,34,37,38,40,46,60,60,78,71,129,160,116,43,34,28,13,10,7,7,42,52,65,77,79,71,62,25,25,23,24,20,12,11,7,3,12,15,20,18,8,23,35,45,51,55,45,46,53,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,31,35,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,43,42,31,30,27,19,13,6,0,0,0,0,0,0,8,43,39,36,37,39,37,27,21,19,19,19,20,20,20,20,18,18,18,18,0,18,18,18,18,18,17,17,18,18,18,18,18,23,24,0,0,26,46,53,57,49,42,42,42,48,51,54,58,58,59,64,57,59,49,35,39,43,45,57,43,71,77,92,99,103,142,104,40,31,21,11,10,11,5,58,62,93,85,68,30,26,25,25,21,12,11,16,14,14,6,0,0,1,19,25,29,31,44,55,57,46,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,33,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,38,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,27,21,20,20,18,19,20,20,20,20,19,19,19,17,17,18,18,18,18,18,19,20,24,18,24,26,34,36,37,5,3,47,66,62,60,57,49,50,52,57,58,65,67,68,69,71,72,63,51,42,43,49,64,61,54,52,23,4,0,128,132,99,46,20,12,60,62,68,67,88,95,37,31,27,26,28,25,16,12,17,17,16,17,18,15,0,1,7,13,37,51,52,50,40,38,53,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,31,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,37,20,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,22,21,21,20,0,19,21,21,20,19,19,21,22,19,18,19,18,18,22,26,32,33,33,30,34,22,36,38,28,3,4,59,76,75,66,61,58,61,63,66,70,70,74,76,74,74,76,77,65,54,54,66,64,75,78,12,0,0,19,135,129,94,75,63,70,80,78,78,98,38,34,29,25,20,25,22,19,0,19,17,21,21,22,25,36,35,36,21,36,51,51,45,39,54,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,31,31,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,30,29,20,19,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,22,22,21,21,21,21,19,0,0,4,18,0,0,18,23,21,21,23,22,18,29,36,40,39,37,37,33,42,43,41,32,9,0,80,82,81,77,78,75,78,76,78,79,80,82,80,79,78,78,75,66,65,70,72,59,48,48,0,0,0,7,128,125,105,78,80,86,92,99,109,87,35,31,29,28,25,21,17,0,19,19,11,22,37,44,51,54,56,46,53,52,41,52,38,56,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,6,7,18,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,33,36,36,40,41,47,44,41,44,44,52,56,62,51,25,26,86,89,86,84,85,85,87,85,87,86,84,84,81,79,78,80,82,79,72,74,76,63,13,0,0,0,0,8,121,120,98,82,100,103,111,91,39,50,34,30,28,27,23,19,12,0,0,15,19,21,50,59,63,57,34,34,34,34,42,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,25,11,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,46,48,47,48,50,55,64,66,78,81,86,67,69,93,93,91,89,86,87,87,87,88,89,85,84,81,80,80,82,85,84,75,76,9,0,0,0,0,0,0,0,116,112,103,107,98,28,30,29,35,35,30,28,27,24,21,22,23,19,0,17,43,40,47,54,54,37,34,34,36,36,49,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,31,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,29,28,12,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,61,65,74,78,79,86,87,93,97,97,95,97,95,94,91,89,89,88,72,89,86,85,82,82,84,83,0,0,0,0,0,0,0,0,0,0,0,2,97,122,117,110,109,66,36,31,33,33,31,28,28,26,25,24,26,40,12,21,47,59,61,61,46,39,35,36,39,37,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,3,10,8,20,30,33,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,25,23,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,74,82,87,95,95,96,97,100,101,102,103,100,96,94,92,89,91,89,89,87,75,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,124,116,107,89,66,36,33,31,30,29,35,36,32,38,50,57,48,28,47,48,58,66,61,46,40,38,47,53,57,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,28,32,29,27,17,27,32,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,72,98,100,103,105,106,99,78,76,8,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,122,47,97,37,36,40,31,15,37,62,59,56,58,62,63,52,42,35,35,35,36,64,45,46,46,56,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,32,32,32,25,0,31,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,32,38,41,49,32,31,64,63,62,61,64,65,65,63,56,47,40,37,40,61,52,36,53,61,61,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,33,27,32,32,35,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,40,49,58,72,34,3,65,64,63,65,66,65,55,65,57,59,53,41,42,64,56,54,57,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,34,34,34,33,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,39,50,30,34,23,8,70,68,65,66,68,68,49,36,60,37,51,48,52,60,53,52,62,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,36,36,34,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,9,24,5,9,1,39,75,74,75,75,69,69,51,36,36,37,37,51,38,40,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,36,38,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,10,1,2,0,38,70,81,81,79,71,55,32,36,36,38,39,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,35,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,10,3,1,1,47,82,88,87,85,75,58,33,37,38,38,39,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,3,1,3,50,59,92,91,88,80,68,39,39,39,38,40,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,25,16,4,8,53,60,73,14,0,2,0,54,42,42,41,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,26,19,4,43,58,67,8,11,1,1,1,47,64,60,49,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,27,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,26,2,6,62,64,70,66,38,2,2,47,67,72,73,63,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,27,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,32,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,29,11,64,74,82,83,73,35,6,8,61,77,83,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,27,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,23,32,32,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,23,27,74,88,90,99,86,67,68,74,82,84,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,28,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,34,33,35,35,34,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,22,45,79,92,97,96,92,76,82,84,89,87,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,23,27,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,43,43,43,35,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,79,95,103,100,63,88,87,89,92,95,94,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,27,21,0,0,0,0,10,24,31,29,28,29,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,42,46,45,0,0,0,0,0,0,0
